generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49172,1,0.0,0.0,0.5,7.0,6.0,linear
2,78077,49132,1,0.0,0.0,0.5,7.0,6.0,linear
3,79435,49947,1,0.0,0.0,0.5,7.0,6.0,linear
4,79981,50498,1,0.0,0.0,0.5,7.0,6.0,linear
5,79540,50563,1,0.0,0.0,0.5,7.0,6.0,linear
6,78860,50329,1,0.0,0.0,0.5,7.0,6.0,linear
7,77197,49375,1,0.0,0.0,0.5,7.0,6.0,linear
8,77162,49286,1,0.0,0.0,0.5,7.0,6.0,linear
9,78319,49552,1,0.0,0.0,0.5,7.0,6.0,linear
10,79931,50256,1,0.0,0.0,0.5,7.0,6.0,linear
11,122039,50559,1,0.28109,0.28109,0.5,7.0,6.0,linear
12,141655,50179,1,0.384226,0.397921,0.5,7.0,6.0,linear
13,139534,47949,1,0.412762,0.447312,0.5,7.0,6.0,linear
14,134193,43143,1,0.440156,0.500927,0.5,7.0,6.0,linear
15,131401,38909,1,0.463325,0.556943,0.5,7.0,6.0,linear
16,132487,35314,1,0.487387,0.609779,0.5,7.0,6.0,linear
17,132824,31405,1,0.508123,0.65525,0.5,7.0,6.0,linear
18,131971,27893,1,0.524234,0.689212,0.5,7.0,6.0,linear
19,131182,25258,1,0.538143,0.714761,0.5,7.0,6.0,linear
20,129858,23276,1,0.551348,0.734636,0.5,7.0,6.0,linear
21,127633,21139,1,0.563544,0.753034,0.5,7.0,6.0,linear
22,124970,19418,1,0.574652,0.76713,0.5,7.0,6.0,linear
23,122208,17907,1,0.584503,0.778541,0.5,7.0,6.0,linear
24,119763,16520,1,0.596112,0.789793,0.5,7.0,6.0,linear
25,116815,15287,1,0.605138,0.798733,0.5,7.0,6.0,linear
26,114199,14251,1,0.615668,0.808911,0.5,7.0,6.0,linear
27,111825,13159,1,0.625756,0.817158,0.5,7.0,6.0,linear
28,109738,12194,1,0.635898,0.827959,0.5,7.0,6.0,linear
29,107183,11361,1,0.646637,0.835593,0.5,7.0,6.0,linear
30,104874,10421,1,0.657364,0.844688,0.5,7.0,6.0,linear
31,102568,9457,1,0.671126,0.854952,0.5,7.0,6.0,linear
32,100222,8677,1,0.683393,0.863535,0.5,7.0,6.0,linear
33,97848,8038,1,0.696994,0.872559,0.5,7.0,6.0,linear
34,95207,7234,1,0.709908,0.881177,0.5,7.0,6.0,linear
35,92443,6498,1,0.724161,0.89095,0.5,7.0,6.0,linear
36,90541,5742,1,0.739398,0.900127,0.5,7.0,6.0,linear
37,88407,5094,1,0.754355,0.909635,0.5,7.0,6.0,linear
38,86226,4521,1,0.77319,0.919916,0.5,7.0,6.0,linear
39,83008,3796,1,0.790408,0.929375,0.5,7.0,6.0,linear
40,80966,3203,1,0.810453,0.939005,0.5,7.0,6.0,linear
41,78313,2629,1,0.828164,0.947304,0.5,7.0,6.0,linear
42,76848,2195,1,0.849041,0.954441,0.5,7.0,6.0,linear
43,74738,1801,1,0.868138,0.962304,0.5,7.0,6.0,linear
44,72729,1429,1,0.88811,0.969855,0.5,7.0,6.0,linear
45,70709,1116,1,0.905002,0.97561,0.5,7.0,6.0,linear
46,69328,846,1,0.921615,0.981797,0.5,7.0,6.0,linear
47,68331,621,1,0.938251,0.986553,0.5,7.0,6.0,linear
48,67186,436,1,0.952574,0.990882,0.5,7.0,6.0,linear
49,65895,268,1,0.964752,0.994232,0.5,7.0,6.0,linear
50,65171,181,1,0.975172,0.996313,0.5,7.0,6.0,linear
51,64890,117,1,0.982975,0.997587,0.5,7.0,6.0,linear
52,64158,72,1,0.988753,0.998451,0.5,7.0,6.0,linear
53,63664,52,1,0.992885,0.998967,0.5,7.0,6.0,linear
54,63243,32,1,0.995066,0.999275,0.5,7.0,6.0,linear
55,63115,24,1,0.996482,0.999431,0.5,7.0,6.0,linear
56,63206,14,1,0.997575,0.999668,0.5,7.0,6.0,linear
57,63446,9,1,0.998527,0.999811,0.5,7.0,6.0,linear
58,63107,5,1,0.999153,0.999921,0.5,7.0,6.0,linear
59,62908,4,1,0.999507,0.999936,0.5,7.0,6.0,linear
60,63137,1,1,0.999747,0.999984,0.5,7.0,6.0,linear
61,63087,0,1,0.999905,1.0,0.5,7.0,6.0,linear

