generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49099,1,0.0,0.0,0.5,0.5,6.0,linear
2,78126,49222,1,0.0,0.0,0.5,0.5,6.0,linear
3,80053,50424,1,0.0,0.0,0.5,0.5,6.0,linear
4,80346,50852,1,0.0,0.0,0.5,0.5,6.0,linear
5,78644,50105,1,0.0,0.0,0.5,0.5,6.0,linear
6,78113,49880,1,0.0,0.0,0.5,0.5,6.0,linear
7,78015,49707,1,0.0,0.0,0.5,0.5,6.0,linear
8,78214,49704,1,0.0,0.0,0.5,0.5,6.0,linear
9,79496,50258,1,0.0,0.0,0.5,0.5,6.0,linear
10,78996,50082,1,0.0,0.0,0.5,0.5,6.0,linear
11,81287,49851,1,0.0273731,0.0273731,0.5,0.5,6.0,linear
12,83371,50213,1,0.0439237,0.0471032,0.5,0.5,6.0,linear
13,82730,49747,1,0.0478647,0.0560673,0.5,0.5,6.0,linear
14,81643,48675,1,0.0539248,0.0675771,0.5,0.5,6.0,linear
15,81043,48100,1,0.0594895,0.0797732,0.5,0.5,6.0,linear
16,82906,48345,1,0.0653139,0.0909027,0.5,0.5,6.0,linear
17,83714,48372,1,0.0697841,0.099788,0.5,0.5,6.0,linear
18,83229,47639,1,0.0748512,0.109536,0.5,0.5,6.0,linear
19,81380,46587,1,0.0789411,0.118328,0.5,0.5,6.0,linear
20,82715,46980,1,0.0824491,0.126056,0.5,0.5,6.0,linear
21,84121,47336,1,0.0854057,0.13104,0.5,0.5,6.0,linear
22,83669,46990,1,0.0868017,0.134446,0.5,0.5,6.0,linear
23,82719,46387,1,0.0896374,0.139411,0.5,0.5,6.0,linear
24,82758,46060,1,0.0923053,0.144257,0.5,0.5,6.0,linear
25,83351,46122,1,0.0931694,0.147528,0.5,0.5,6.0,linear
26,84162,46504,1,0.095493,0.152021,0.5,0.5,6.0,linear
27,83386,46212,1,0.098112,0.15666,0.5,0.5,6.0,linear
28,83440,46217,1,0.0984758,0.158507,0.5,0.5,6.0,linear
29,84299,46363,1,0.099129,0.15969,0.5,0.5,6.0,linear
30,83548,45965,1,0.100554,0.162812,0.5,0.5,6.0,linear
31,84026,45886,1,0.101928,0.165462,0.5,0.5,6.0,linear
32,83298,45567,1,0.103483,0.168419,0.5,0.5,6.0,linear
33,83635,45575,1,0.104382,0.169947,0.5,0.5,6.0,linear
34,83326,45462,1,0.102628,0.166574,0.5,0.5,6.0,linear
35,83503,45648,1,0.10423,0.169848,0.5,0.5,6.0,linear
36,84592,46152,1,0.102369,0.166942,0.5,0.5,6.0,linear
37,84294,45942,1,0.102532,0.166746,0.5,0.5,6.0,linear
38,83766,45709,1,0.103237,0.16828,0.5,0.5,6.0,linear
39,83600,45591,1,0.10358,0.168556,0.5,0.5,6.0,linear
40,83921,45712,1,0.104946,0.171762,0.5,0.5,6.0,linear
41,84398,45763,1,0.104388,0.170663,0.5,0.5,6.0,linear
42,84571,45838,1,0.104824,0.171579,0.5,0.5,6.0,linear
43,83558,45303,1,0.106048,0.173817,0.5,0.5,6.0,linear
44,84101,45438,1,0.105761,0.173425,0.5,0.5,6.0,linear
45,84555,45666,1,0.105177,0.172132,0.5,0.5,6.0,linear
46,84446,45542,1,0.104769,0.171267,0.5,0.5,6.0,linear
