generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49601,1,0.0,0.0,0.5,8.5,6.0,linear
2,78169,49321,1,0.0,0.0,0.5,8.5,6.0,linear
3,79392,49907,1,0.0,0.0,0.5,8.5,6.0,linear
4,78756,49733,1,0.0,0.0,0.5,8.5,6.0,linear
5,78403,49858,1,0.0,0.0,0.5,8.5,6.0,linear
6,79423,50631,1,0.0,0.0,0.5,8.5,6.0,linear
7,79271,50310,1,0.0,0.0,0.5,8.5,6.0,linear
8,78242,49847,1,0.0,0.0,0.5,8.5,6.0,linear
9,77923,49735,1,0.0,0.0,0.5,8.5,6.0,linear
10,78880,50338,1,0.0,0.0,0.5,8.5,6.0,linear
11,130312,50208,1,0.325551,0.325551,0.5,8.5,6.0,linear
12,154847,49569,1,0.434725,0.450976,0.5,8.5,6.0,linear
13,152569,47163,1,0.462965,0.502199,0.5,8.5,6.0,linear
14,147379,42162,1,0.491778,0.562485,0.5,8.5,6.0,linear
15,145476,37349,1,0.518535,0.62187,0.5,8.5,6.0,linear
16,144814,32612,1,0.544161,0.677977,0.5,8.5,6.0,linear
17,144017,27934,1,0.567379,0.726047,0.5,8.5,6.0,linear
18,142427,23739,1,0.588845,0.764153,0.5,8.5,6.0,linear
19,140461,20465,1,0.606762,0.791421,0.5,8.5,6.0,linear
20,137038,17649,1,0.623071,0.812969,0.5,8.5,6.0,linear
21,132609,15227,1,0.639263,0.830579,0.5,8.5,6.0,linear
22,129211,13141,1,0.658806,0.848053,0.5,8.5,6.0,linear
23,124937,11458,1,0.676779,0.861536,0.5,8.5,6.0,linear
24,119805,9910,1,0.693337,0.873151,0.5,8.5,6.0,linear
25,115953,8723,1,0.713101,0.883921,0.5,8.5,6.0,linear
26,111612,7670,1,0.729776,0.893794,0.5,8.5,6.0,linear
27,108305,6720,1,0.747757,0.90472,0.5,8.5,6.0,linear
28,105143,5707,1,0.766529,0.915844,0.5,8.5,6.0,linear
29,101933,4839,1,0.7856,0.925893,0.5,8.5,6.0,linear
30,99066,4026,1,0.806766,0.936761,0.5,8.5,6.0,linear
31,96064,3239,1,0.828499,0.946945,0.5,8.5,6.0,linear
32,92936,2619,1,0.850652,0.955947,0.5,8.5,6.0,linear
33,90096,2120,1,0.870734,0.96385,0.5,8.5,6.0,linear
34,88001,1672,1,0.890355,0.971079,0.5,8.5,6.0,linear
35,86205,1274,1,0.908826,0.978095,0.5,8.5,6.0,linear
36,84295,907,1,0.926583,0.983728,0.5,8.5,6.0,linear
37,82449,663,1,0.942945,0.988486,0.5,8.5,6.0,linear
38,80898,466,1,0.956676,0.991807,0.5,8.5,6.0,linear
39,79706,318,1,0.968282,0.99445,0.5,8.5,6.0,linear
40,79079,203,1,0.977606,0.996406,0.5,8.5,6.0,linear
41,78426,132,1,0.983818,0.997614,0.5,8.5,6.0,linear
42,77871,80,1,0.989433,0.998634,0.5,8.5,6.0,linear
43,77361,52,1,0.993262,0.999201,0.5,8.5,6.0,linear
44,76941,35,1,0.996139,0.999481,0.5,8.5,6.0,linear
45,76624,19,1,0.997434,0.999752,0.5,8.5,6.0,linear
46,76836,7,1,0.998582,0.999909,0.5,8.5,6.0,linear
47,76675,2,1,0.999107,0.999974,0.5,8.5,6.0,linear
48,77236,0,1,0.999586,1.0,0.5,8.5,6.0,linear

