generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49727,1,0.0,0.0,0.5,9.0,6.0,linear
2,78561,49517,1,0.0,0.0,0.5,9.0,6.0,linear
3,79017,49901,1,0.0,0.0,0.5,9.0,6.0,linear
4,79327,50214,1,0.0,0.0,0.5,9.0,6.0,linear
5,78852,50047,1,0.0,0.0,0.5,9.0,6.0,linear
6,78197,49745,1,0.0,0.0,0.5,9.0,6.0,linear
7,79293,50396,1,0.0,0.0,0.5,9.0,6.0,linear
8,78679,49828,1,0.0,0.0,0.5,9.0,6.0,linear
9,78402,49677,1,0.0,0.0,0.5,9.0,6.0,linear
10,78980,50008,1,0.0,0.0,0.5,9.0,6.0,linear
11,132510,49646,1,0.336062,0.336062,0.5,9.0,6.0,linear
12,160021,50191,1,0.442282,0.454874,0.5,9.0,6.0,linear
13,157729,47875,1,0.465716,0.49678,0.5,9.0,6.0,linear
14,153119,43795,1,0.489635,0.544955,0.5,9.0,6.0,linear
15,151241,39473,1,0.513875,0.595343,0.5,9.0,6.0,linear
16,150858,35556,1,0.530817,0.638233,0.5,9.0,6.0,linear
17,151659,32336,1,0.547269,0.675674,0.5,9.0,6.0,linear
18,150779,28687,1,0.562775,0.708062,0.5,9.0,6.0,linear
19,150080,26263,1,0.57515,0.730474,0.5,9.0,6.0,linear
20,148723,24511,1,0.584527,0.746259,0.5,9.0,6.0,linear
21,147085,22832,1,0.593511,0.760363,0.5,9.0,6.0,linear
22,145034,21273,1,0.60399,0.772917,0.5,9.0,6.0,linear
23,143235,19785,1,0.612304,0.783197,0.5,9.0,6.0,linear
24,140868,18667,1,0.620663,0.791845,0.5,9.0,6.0,linear
25,138727,17404,1,0.629753,0.80228,0.5,9.0,6.0,linear
26,136727,16361,1,0.639082,0.811241,0.5,9.0,6.0,linear
27,134442,15367,1,0.647267,0.819841,0.5,9.0,6.0,linear
28,132468,14343,1,0.656391,0.828039,0.5,9.0,6.0,linear
29,130447,13422,1,0.665757,0.836749,0.5,9.0,6.0,linear
30,128423,12368,1,0.676122,0.84564,0.5,9.0,6.0,linear
31,125950,11460,1,0.686873,0.854365,0.5,9.0,6.0,linear
32,123553,10631,1,0.697832,0.86319,0.5,9.0,6.0,linear
33,121017,9779,1,0.707662,0.869352,0.5,9.0,6.0,linear
34,118669,9083,1,0.719486,0.876161,0.5,9.0,6.0,linear
35,116291,8271,1,0.730789,0.884978,0.5,9.0,6.0,linear
36,114511,7578,1,0.74266,0.892272,0.5,9.0,6.0,linear
37,111842,6895,1,0.755982,0.901691,0.5,9.0,6.0,linear
38,109148,6090,1,0.769444,0.910166,0.5,9.0,6.0,linear
39,107234,5373,1,0.785359,0.919487,0.5,9.0,6.0,linear
40,104474,4593,1,0.801532,0.929067,0.5,9.0,6.0,linear
41,102075,3993,1,0.817424,0.936538,0.5,9.0,6.0,linear
42,100067,3395,1,0.832557,0.944166,0.5,9.0,6.0,linear
43,98135,2904,1,0.849486,0.951286,0.5,9.0,6.0,linear
44,95864,2482,1,0.866746,0.958185,0.5,9.0,6.0,linear
45,93780,2057,1,0.881397,0.965045,0.5,9.0,6.0,linear
46,91629,1675,1,0.897424,0.971805,0.5,9.0,6.0,linear
47,90591,1253,1,0.913227,0.978108,0.5,9.0,6.0,linear
48,88723,1000,1,0.928354,0.982751,0.5,9.0,6.0,linear
49,87138,732,1,0.942924,0.987216,0.5,9.0,6.0,linear
50,85651,517,1,0.957091,0.990927,0.5,9.0,6.0,linear
51,84354,349,1,0.966365,0.993571,0.5,9.0,6.0,linear
52,83673,257,1,0.97618,0.99548,0.5,9.0,6.0,linear
53,82767,152,1,0.983382,0.997465,0.5,9.0,6.0,linear
54,82348,84,1,0.98889,0.998504,0.5,9.0,6.0,linear
55,81691,54,1,0.99313,0.999109,0.5,9.0,6.0,linear
56,81558,44,1,0.995478,0.999339,0.5,9.0,6.0,linear
57,81549,22,1,0.996972,0.999706,0.5,9.0,6.0,linear
58,80944,7,1,0.998327,0.999914,0.5,9.0,6.0,linear
59,81181,4,1,0.998972,0.999951,0.5,9.0,6.0,linear
60,80999,0,1,0.999475,1.0,0.5,9.0,6.0,linear

