generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49266,1,0.0,0.0,0.5,1.0,6.0,linear
2,78230,49371,1,0.0,0.0,0.5,1.0,6.0,linear
3,79523,50277,1,0.0,0.0,0.5,1.0,6.0,linear
4,80077,50579,1,0.0,0.0,0.5,1.0,6.0,linear
5,78683,50020,1,0.0,0.0,0.5,1.0,6.0,linear
6,77637,49598,1,0.0,0.0,0.5,1.0,6.0,linear
7,78606,50165,1,0.0,0.0,0.5,1.0,6.0,linear
8,79267,50335,1,0.0,0.0,0.5,1.0,6.0,linear
9,78542,49854,1,0.0,0.0,0.5,1.0,6.0,linear
10,77842,49522,1,0.0,0.0,0.5,1.0,6.0,linear
11,84689,49784,1,0.0530318,0.0530318,0.5,1.0,6.0,linear
12,88101,49983,1,0.0831916,0.0887389,0.5,1.0,6.0,linear
13,86660,49009,1,0.0925318,0.107408,0.5,1.0,6.0,linear
14,85899,48105,1,0.10298,0.128246,0.5,1.0,6.0,linear
15,85148,47032,1,0.112846,0.149369,0.5,1.0,6.0,linear
16,85962,46327,1,0.123586,0.170293,0.5,1.0,6.0,linear
17,86534,45558,1,0.131834,0.187072,0.5,1.0,6.0,linear
18,87157,45238,1,0.13837,0.202769,0.5,1.0,6.0,linear
19,87890,45151,1,0.143619,0.213875,0.5,1.0,6.0,linear
20,88390,44929,1,0.149057,0.224255,0.5,1.0,6.0,linear
21,88251,44447,1,0.152679,0.231567,0.5,1.0,6.0,linear
22,87386,43854,1,0.157825,0.240694,0.5,1.0,6.0,linear
23,87080,43338,1,0.160628,0.246984,0.5,1.0,6.0,linear
24,87824,43381,1,0.162859,0.25284,0.5,1.0,6.0,linear
25,88506,43497,1,0.165614,0.258104,0.5,1.0,6.0,linear
26,87864,43017,1,0.168884,0.264605,0.5,1.0,6.0,linear
27,87997,42944,1,0.169792,0.267106,0.5,1.0,6.0,linear
