generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49079,1,0.0,0.0,0.5,9.0,6.0,linear
2,78220,49140,1,0.0,0.0,0.5,9.0,6.0,linear
3,80072,50266,1,0.0,0.0,0.5,9.0,6.0,linear
4,80376,50667,1,0.0,0.0,0.5,9.0,6.0,linear
5,78085,49620,1,0.0,0.0,0.5,9.0,6.0,linear
6,77252,49183,1,0.0,0.0,0.5,9.0,6.0,linear
7,78419,49824,1,0.0,0.0,0.5,9.0,6.0,linear
8,79600,50315,1,0.0,0.0,0.5,9.0,6.0,linear
9,79176,50310,1,0.0,0.0,0.5,9.0,6.0,linear
10,78586,50121,1,0.0,0.0,0.5,9.0,6.0,linear
11,132476,50008,1,0.33842,0.33842,0.5,9.0,6.0,linear
12,158477,49439,1,0.445776,0.457667,0.5,9.0,6.0,linear
13,156518,47291,1,0.46694,0.498352,0.5,9.0,6.0,linear
14,153686,43185,1,0.492552,0.547945,0.5,9.0,6.0,linear
15,151975,39607,1,0.51098,0.593041,0.5,9.0,6.0,linear
16,151833,35945,1,0.529588,0.635388,0.5,9.0,6.0,linear
17,151755,32422,1,0.546408,0.672896,0.5,9.0,6.0,linear
18,151102,29462,1,0.558862,0.700834,0.5,9.0,6.0,linear
19,150540,27004,1,0.571209,0.723835,0.5,9.0,6.0,linear
20,149303,25104,1,0.581012,0.739684,0.5,9.0,6.0,linear
21,147281,23414,1,0.589199,0.753146,0.5,9.0,6.0,linear
22,145593,21839,1,0.599552,0.766251,0.5,9.0,6.0,linear
23,143620,20323,1,0.609568,0.778243,0.5,9.0,6.0,linear
24,141000,19003,1,0.617877,0.788552,0.5,9.0,6.0,linear
25,139017,17827,1,0.627329,0.798089,0.5,9.0,6.0,linear
26,137033,16602,1,0.635698,0.806917,0.5,9.0,6.0,linear
27,135333,15784,1,0.644368,0.81466,0.5,9.0,6.0,linear
28,133274,14863,1,0.652733,0.824011,0.5,9.0,6.0,linear
29,131570,13923,1,0.661886,0.831205,0.5,9.0,6.0,linear
30,129259,13056,1,0.670662,0.839297,0.5,9.0,6.0,linear
31,126957,12085,1,0.679583,0.847292,0.5,9.0,6.0,linear
32,125028,11232,1,0.688805,0.854702,0.5,9.0,6.0,linear
33,122822,10489,1,0.700136,0.862902,0.5,9.0,6.0,linear
34,120553,9575,1,0.71185,0.872122,0.5,9.0,6.0,linear
35,118036,8728,1,0.722589,0.879245,0.5,9.0,6.0,linear
36,116064,8055,1,0.735561,0.886863,0.5,9.0,6.0,linear
37,112942,7351,1,0.746433,0.894697,0.5,9.0,6.0,linear
38,111194,6688,1,0.758205,0.902206,0.5,9.0,6.0,linear
39,109105,6076,1,0.773115,0.910734,0.5,9.0,6.0,linear
40,106661,5312,1,0.786419,0.918947,0.5,9.0,6.0,linear
41,104492,4715,1,0.801829,0.925885,0.5,9.0,6.0,linear
42,102307,4167,1,0.81597,0.932718,0.5,9.0,6.0,linear
43,100010,3684,1,0.829519,0.940045,0.5,9.0,6.0,linear
44,98001,3129,1,0.844462,0.948405,0.5,9.0,6.0,linear
45,96809,2601,1,0.860532,0.957605,0.5,9.0,6.0,linear
46,94432,2089,1,0.877805,0.964849,0.5,9.0,6.0,linear
47,92106,1681,1,0.895413,0.971652,0.5,9.0,6.0,linear
48,89915,1298,1,0.913577,0.977098,0.5,9.0,6.0,linear
49,88374,985,1,0.929788,0.982304,0.5,9.0,6.0,linear
50,86993,758,1,0.944214,0.986796,0.5,9.0,6.0,linear
51,85456,541,1,0.955778,0.990773,0.5,9.0,6.0,linear
52,84678,386,1,0.965311,0.993368,0.5,9.0,6.0,linear
53,83671,263,1,0.973931,0.995339,0.5,9.0,6.0,linear
54,83031,168,1,0.980722,0.997049,0.5,9.0,6.0,linear
55,82535,105,1,0.987315,0.99811,0.5,9.0,6.0,linear
56,81911,67,1,0.991936,0.99893,0.5,9.0,6.0,linear
57,81386,39,1,0.994761,0.999424,0.5,9.0,6.0,linear
58,81659,26,1,0.996815,0.999658,0.5,9.0,6.0,linear
59,81546,12,1,0.99815,0.999841,0.5,9.0,6.0,linear
60,81575,4,1,0.998867,0.999951,0.5,9.0,6.0,linear
61,81280,3,1,0.999379,0.999963,0.5,9.0,6.0,linear
62,81202,0,1,0.999631,1.0,0.5,9.0,6.0,linear

