generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49069,1,0.0,0.0,0.5,7.5,6.0,linear
2,78179,49102,1,0.0,0.0,0.5,7.5,6.0,linear
3,79734,50059,1,0.0,0.0,0.5,7.5,6.0,linear
4,80479,50678,1,0.0,0.0,0.5,7.5,6.0,linear
5,79114,50376,1,0.0,0.0,0.5,7.5,6.0,linear
6,78369,50163,1,0.0,0.0,0.5,7.5,6.0,linear
7,76587,49315,1,0.0,0.0,0.5,7.5,6.0,linear
8,77979,49810,1,0.0,0.0,0.5,7.5,6.0,linear
9,79762,50509,1,0.0,0.0,0.5,7.5,6.0,linear
10,79552,50344,1,0.0,0.0,0.5,7.5,6.0,linear
11,123571,50110,1,0.295171,0.295171,0.5,7.5,6.0,linear
12,145623,49862,1,0.402401,0.416557,0.5,7.5,6.0,linear
13,143111,47227,1,0.429714,0.465963,0.5,7.5,6.0,linear
14,138922,42899,1,0.457187,0.52282,0.5,7.5,6.0,linear
15,136856,38412,1,0.483703,0.58106,0.5,7.5,6.0,linear
16,137079,34427,1,0.507757,0.634537,0.5,7.5,6.0,linear
17,136218,30188,1,0.530048,0.68233,0.5,7.5,6.0,linear
18,135204,26336,1,0.548307,0.718268,0.5,7.5,6.0,linear
19,133909,23477,1,0.564811,0.746457,0.5,7.5,6.0,linear
20,131937,20930,1,0.578941,0.766191,0.5,7.5,6.0,linear
21,128648,18817,1,0.591519,0.783063,0.5,7.5,6.0,linear
22,126301,17034,1,0.605176,0.797675,0.5,7.5,6.0,linear
23,122978,15486,1,0.615811,0.809233,0.5,7.5,6.0,linear
24,120172,14245,1,0.627344,0.81969,0.5,7.5,6.0,linear
25,117003,13026,1,0.639632,0.829913,0.5,7.5,6.0,linear
26,114018,11948,1,0.651279,0.838079,0.5,7.5,6.0,linear
27,111091,10998,1,0.664351,0.848672,0.5,7.5,6.0,linear
28,108406,9730,1,0.678189,0.859702,0.5,7.5,6.0,linear
29,105557,8958,1,0.690748,0.868155,0.5,7.5,6.0,linear
30,102632,7996,1,0.703784,0.877712,0.5,7.5,6.0,linear
31,100474,7282,1,0.720217,0.8883,0.5,7.5,6.0,linear
32,97508,6449,1,0.735804,0.899162,0.5,7.5,6.0,linear
33,94489,5621,1,0.750657,0.909011,0.5,7.5,6.0,linear
34,92449,4890,1,0.76926,0.918901,0.5,7.5,6.0,linear
35,89913,4095,1,0.788399,0.928175,0.5,7.5,6.0,linear
36,87214,3429,1,0.808105,0.938202,0.5,7.5,6.0,linear
37,84578,2838,1,0.827496,0.946908,0.5,7.5,6.0,linear
38,81899,2253,1,0.847732,0.954377,0.5,7.5,6.0,linear
39,79881,1912,1,0.868583,0.961384,0.5,7.5,6.0,linear
40,77473,1511,1,0.886679,0.967897,0.5,7.5,6.0,linear
41,76190,1261,1,0.904901,0.97429,0.5,7.5,6.0,linear
42,74451,969,1,0.919135,0.9801,0.5,7.5,6.0,linear
43,73323,719,1,0.936101,0.985346,0.5,7.5,6.0,linear
44,72062,510,1,0.948465,0.989291,0.5,7.5,6.0,linear
45,70953,364,1,0.961308,0.992928,0.5,7.5,6.0,linear
46,70253,242,1,0.971684,0.995567,0.5,7.5,6.0,linear
47,69462,145,1,0.979858,0.997354,0.5,7.5,6.0,linear
48,68956,84,1,0.986475,0.998403,0.5,7.5,6.0,linear
49,68489,42,1,0.991409,0.999157,0.5,7.5,6.0,linear
50,68361,28,1,0.995043,0.999489,0.5,7.5,6.0,linear
51,67908,14,1,0.997264,0.999735,0.5,7.5,6.0,linear
52,67830,8,1,0.998564,0.999867,0.5,7.5,6.0,linear
53,67539,4,1,0.999223,0.999941,0.5,7.5,6.0,linear
54,67745,3,1,0.999528,0.999956,0.5,7.5,6.0,linear
55,68006,1,1,0.999779,0.999985,0.5,7.5,6.0,linear
56,67935,1,1,0.999868,0.999985,0.5,7.5,6.0,linear
57,67831,0,1,0.999963,1.0,0.5,7.5,6.0,linear

