generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49548,1,0.0,0.0,0.5,9.0,6.0,linear
2,78000,49302,1,0.0,0.0,0.5,9.0,6.0,linear
3,80000,50384,1,0.0,0.0,0.5,9.0,6.0,linear
4,80455,50961,1,0.0,0.0,0.5,9.0,6.0,linear
5,79669,50857,1,0.0,0.0,0.5,9.0,6.0,linear
6,78263,50210,1,0.0,0.0,0.5,9.0,6.0,linear
7,78204,50051,1,0.0,0.0,0.5,9.0,6.0,linear
8,77992,49828,1,0.0,0.0,0.5,9.0,6.0,linear
9,78411,49788,1,0.0,0.0,0.5,9.0,6.0,linear
10,77978,49631,1,0.0,0.0,0.5,9.0,6.0,linear
11,132929,49873,1,0.335403,0.335403,0.5,9.0,6.0,linear
12,159778,49773,1,0.447798,0.463611,0.5,9.0,6.0,linear
13,156569,46736,1,0.476016,0.514238,0.5,9.0,6.0,linear
14,151706,42085,1,0.504615,0.573556,0.5,9.0,6.0,linear
15,150127,37549,1,0.532325,0.633668,0.5,9.0,6.0,linear
16,148840,32594,1,0.554539,0.685394,0.5,9.0,6.0,linear
17,148878,27878,1,0.577958,0.733212,0.5,9.0,6.0,linear
18,146601,23691,1,0.598056,0.768444,0.5,9.0,6.0,linear
19,144585,20363,1,0.615435,0.795238,0.5,9.0,6.0,linear
20,141595,17882,1,0.631058,0.814748,0.5,9.0,6.0,linear
21,137861,15649,1,0.647769,0.832425,0.5,9.0,6.0,linear
22,133456,13549,1,0.665192,0.848907,0.5,9.0,6.0,linear
23,129424,11804,1,0.682617,0.862568,0.5,9.0,6.0,linear
24,125552,10359,1,0.699141,0.874911,0.5,9.0,6.0,linear
25,121492,9150,1,0.716802,0.885644,0.5,9.0,6.0,linear
26,117534,7980,1,0.734171,0.898075,0.5,9.0,6.0,linear
27,113931,6903,1,0.753278,0.909874,0.5,9.0,6.0,linear
28,110223,5830,1,0.771963,0.9202,0.5,9.0,6.0,linear
29,107120,4961,1,0.790587,0.928975,0.5,9.0,6.0,linear
30,104112,4161,1,0.811435,0.939002,0.5,9.0,6.0,linear
31,101339,3337,1,0.831081,0.949159,0.5,9.0,6.0,linear
32,98158,2708,1,0.851308,0.957339,0.5,9.0,6.0,linear
33,95424,2131,1,0.8729,0.965632,0.5,9.0,6.0,linear
34,92925,1668,1,0.892884,0.972164,0.5,9.0,6.0,linear
35,90715,1282,1,0.911337,0.977989,0.5,9.0,6.0,linear
36,88771,934,1,0.928284,0.983746,0.5,9.0,6.0,linear
37,87154,688,1,0.944362,0.987504,0.5,9.0,6.0,linear
38,85848,478,1,0.957887,0.991904,0.5,9.0,6.0,linear
39,84590,321,1,0.970098,0.994764,0.5,9.0,6.0,linear
40,83523,215,1,0.978508,0.996632,0.5,9.0,6.0,linear
41,82781,141,1,0.984319,0.997786,0.5,9.0,6.0,linear
42,81947,75,1,0.989709,0.998545,0.5,9.0,6.0,linear
43,81802,57,1,0.993426,0.998989,0.5,9.0,6.0,linear
44,81628,33,1,0.995809,0.999499,0.5,9.0,6.0,linear
45,81382,21,1,0.997496,0.999681,0.5,9.0,6.0,linear
46,81397,10,1,0.998478,0.999853,0.5,9.0,6.0,linear
47,81443,6,1,0.999159,0.999926,0.5,9.0,6.0,linear
48,80953,1,1,0.999586,0.999988,0.5,9.0,6.0,linear
49,80978,1,1,0.999802,0.999988,0.5,9.0,6.0,linear
50,81179,0,1,0.999945,1.0,0.5,9.0,6.0,linear

