generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49023,1,0.0,0.0,0.5,3.5,6.0,linear
2,77964,48857,1,0.0,0.0,0.5,3.5,6.0,linear
3,80613,50658,1,0.0,0.0,0.5,3.5,6.0,linear
4,81891,51577,1,0.0,0.0,0.5,3.5,6.0,linear
5,78578,50209,1,0.0,0.0,0.5,3.5,6.0,linear
6,75847,48891,1,0.0,0.0,0.5,3.5,6.0,linear
7,77386,49489,1,0.0,0.0,0.5,3.5,6.0,linear
8,79862,50347,1,0.0,0.0,0.5,3.5,6.0,linear
9,80083,50333,1,0.0,0.0,0.5,3.5,6.0,linear
10,79082,50092,1,0.0,0.0,0.5,3.5,6.0,linear
11,98822,49829,1,0.163835,0.163835,0.5,3.5,6.0,linear
12,110285,50215,1,0.24057,0.25367,0.5,3.5,6.0,linear
13,108071,47776,1,0.265114,0.299712,0.5,3.5,6.0,linear
14,104418,44242,1,0.290853,0.353871,0.5,3.5,6.0,linear
15,104004,41363,1,0.316707,0.408134,0.5,3.5,6.0,linear
16,104187,38675,1,0.339593,0.457544,0.5,3.5,6.0,linear
17,104158,35881,1,0.359742,0.501057,0.5,3.5,6.0,linear
18,104086,33497,1,0.3758,0.535714,0.5,3.5,6.0,linear
19,104134,31541,1,0.389018,0.563607,0.5,3.5,6.0,linear
20,104164,30120,1,0.399446,0.583912,0.5,3.5,6.0,linear
21,103029,28625,1,0.407497,0.59971,0.5,3.5,6.0,linear
22,102262,27304,1,0.414925,0.613023,0.5,3.5,6.0,linear
23,100978,26138,1,0.421245,0.623937,0.5,3.5,6.0,linear
24,99969,25175,1,0.428382,0.63504,0.5,3.5,6.0,linear
25,98933,24362,1,0.435483,0.647279,0.5,3.5,6.0,linear
26,97427,23303,1,0.440277,0.655592,0.5,3.5,6.0,linear
27,96378,22496,1,0.44442,0.661591,0.5,3.5,6.0,linear
28,95717,21821,1,0.450516,0.670751,0.5,3.5,6.0,linear
29,94612,21062,1,0.455206,0.67661,0.5,3.5,6.0,linear
30,93479,20294,1,0.458175,0.680795,0.5,3.5,6.0,linear
31,92675,19802,1,0.461299,0.683505,0.5,3.5,6.0,linear
32,91596,19331,1,0.464997,0.689098,0.5,3.5,6.0,linear
33,90469,18871,1,0.467478,0.691714,0.5,3.5,6.0,linear
34,89607,18395,1,0.470698,0.694707,0.5,3.5,6.0,linear
