generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49016,1,0.0,0.0,0.5,6.0,6.0,linear
2,78068,49009,1,0.0,0.0,0.5,6.0,6.0,linear
3,80520,50649,1,0.0,0.0,0.5,6.0,6.0,linear
4,80089,50634,1,0.0,0.0,0.5,6.0,6.0,linear
5,78278,49947,1,0.0,0.0,0.5,6.0,6.0,linear
6,78348,50041,1,0.0,0.0,0.5,6.0,6.0,linear
7,78263,50087,1,0.0,0.0,0.5,6.0,6.0,linear
8,78498,50048,1,0.0,0.0,0.5,6.0,6.0,linear
9,78341,49676,1,0.0,0.0,0.5,6.0,6.0,linear
10,79481,50279,1,0.0,0.0,0.5,6.0,6.0,linear
11,115663,50370,1,0.251184,0.251184,0.5,6.0,6.0,linear
12,131832,49602,1,0.34917,0.364123,0.5,6.0,6.0,linear
13,129766,47738,1,0.37616,0.413377,0.5,6.0,6.0,linear
14,126136,43592,1,0.405822,0.471508,0.5,6.0,6.0,linear
15,124325,39601,1,0.432259,0.529254,0.5,6.0,6.0,linear
16,124460,35683,1,0.454726,0.580072,0.5,6.0,6.0,linear
17,123926,32065,1,0.475137,0.625301,0.5,6.0,6.0,linear
18,123279,28795,1,0.492875,0.661737,0.5,6.0,6.0,linear
19,122468,26222,1,0.507661,0.689285,0.5,6.0,6.0,linear
20,120958,24097,1,0.51925,0.70997,0.5,6.0,6.0,linear
21,118958,22011,1,0.531664,0.727261,0.5,6.0,6.0,linear
22,116939,20509,1,0.541192,0.741992,0.5,6.0,6.0,linear
23,115338,18995,1,0.55168,0.753591,0.5,6.0,6.0,linear
24,112983,17790,1,0.560088,0.763545,0.5,6.0,6.0,linear
25,110835,16842,1,0.569186,0.772579,0.5,6.0,6.0,linear
26,108246,15637,1,0.579559,0.783775,0.5,6.0,6.0,linear
27,105538,14404,1,0.590681,0.795532,0.5,6.0,6.0,linear
28,102869,13368,1,0.601553,0.806774,0.5,6.0,6.0,linear
29,100291,12281,1,0.611901,0.814762,0.5,6.0,6.0,linear
30,98067,11355,1,0.621849,0.823241,0.5,6.0,6.0,linear
31,95854,10522,1,0.632734,0.830712,0.5,6.0,6.0,linear
32,93589,9870,1,0.64389,0.839342,0.5,6.0,6.0,linear
33,91214,9021,1,0.654871,0.84893,0.5,6.0,6.0,linear
34,89267,8330,1,0.665827,0.85648,0.5,6.0,6.0,linear
35,87214,7690,1,0.676706,0.864385,0.5,6.0,6.0,linear
36,85392,6959,1,0.690743,0.87462,0.5,6.0,6.0,linear
37,83210,6169,1,0.705961,0.883899,0.5,6.0,6.0,linear
38,80804,5509,1,0.721928,0.892016,0.5,6.0,6.0,linear
39,78131,4929,1,0.736471,0.900052,0.5,6.0,6.0,linear
40,75858,4396,1,0.753224,0.908177,0.5,6.0,6.0,linear
41,73775,3773,1,0.770674,0.917581,0.5,6.0,6.0,linear
42,71586,3286,1,0.788346,0.925758,0.5,6.0,6.0,linear
43,69843,2834,1,0.807397,0.934224,0.5,6.0,6.0,linear
44,67787,2419,1,0.825821,0.94249,0.5,6.0,6.0,linear
45,66112,2041,1,0.842883,0.95103,0.5,6.0,6.0,linear
46,64690,1667,1,0.860339,0.960169,0.5,6.0,6.0,linear
47,63120,1328,1,0.877701,0.96739,0.5,6.0,6.0,linear
48,61798,1100,1,0.896214,0.973525,0.5,6.0,6.0,linear
49,60295,817,1,0.914353,0.979894,0.5,6.0,6.0,linear
50,58797,594,1,0.930437,0.985148,0.5,6.0,6.0,linear
51,57551,393,1,0.946262,0.990078,0.5,6.0,6.0,linear
52,56858,278,1,0.959981,0.993118,0.5,6.0,6.0,linear
53,56084,198,1,0.972529,0.994991,0.5,6.0,6.0,linear
54,55370,121,1,0.980641,0.997056,0.5,6.0,6.0,linear
55,55203,69,1,0.987169,0.99802,0.5,6.0,6.0,linear
56,54863,41,1,0.991573,0.998712,0.5,6.0,6.0,linear
57,54580,27,1,0.994383,0.999087,0.5,6.0,6.0,linear
58,54489,22,1,0.996335,0.999395,0.5,6.0,6.0,linear
59,54402,16,1,0.997394,0.999615,0.5,6.0,6.0,linear
60,54251,10,1,0.998535,0.999816,0.5,6.0,6.0,linear
61,54353,5,1,0.998934,0.999908,0.5,6.0,6.0,linear
62,54320,2,1,0.999144,0.999963,0.5,6.0,6.0,linear
63,54346,1,1,0.999439,0.999982,0.5,6.0,6.0,linear
64,54261,0,1,0.99976,1.0,0.5,6.0,6.0,linear

