generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49574,1,0.0,0.0,0.5,4.0,6.0,linear
2,78695,49589,1,0.0,0.0,0.5,4.0,6.0,linear
3,80210,50686,1,0.0,0.0,0.5,4.0,6.0,linear
4,79059,50249,1,0.0,0.0,0.5,4.0,6.0,linear
5,77371,49368,1,0.0,0.0,0.5,4.0,6.0,linear
6,77358,49544,1,0.0,0.0,0.5,4.0,6.0,linear
7,79695,50537,1,0.0,0.0,0.5,4.0,6.0,linear
8,79254,50205,1,0.0,0.0,0.5,4.0,6.0,linear
9,78520,50110,1,0.0,0.0,0.5,4.0,6.0,linear
10,79137,50530,1,0.0,0.0,0.5,4.0,6.0,linear
11,101815,49854,1,0.184303,0.184303,0.5,4.0,6.0,linear
12,113659,49675,1,0.263942,0.277317,0.5,4.0,6.0,linear
13,113154,48446,1,0.288996,0.322101,0.5,4.0,6.0,linear
14,109469,44886,1,0.315303,0.375165,0.5,4.0,6.0,linear
15,108186,41475,1,0.339608,0.42801,0.5,4.0,6.0,linear
16,108217,38668,1,0.362178,0.478585,0.5,4.0,6.0,linear
17,108287,35694,1,0.379873,0.518616,0.5,4.0,6.0,linear
18,107899,33077,1,0.397097,0.554544,0.5,4.0,6.0,linear
19,108319,31266,1,0.41052,0.580997,0.5,4.0,6.0,linear
20,108138,29629,1,0.420292,0.600914,0.5,4.0,6.0,linear
21,107457,28293,1,0.427735,0.616181,0.5,4.0,6.0,linear
22,106127,27134,1,0.435156,0.628549,0.5,4.0,6.0,linear
23,104789,26094,1,0.441901,0.641829,0.5,4.0,6.0,linear
24,103862,24746,1,0.447722,0.650235,0.5,4.0,6.0,linear
25,103315,23942,1,0.453505,0.659382,0.5,4.0,6.0,linear
26,102087,23299,1,0.456305,0.663029,0.5,4.0,6.0,linear
27,101184,22865,1,0.460616,0.66965,0.5,4.0,6.0,linear
28,100089,21985,1,0.465363,0.67661,0.5,4.0,6.0,linear
29,99578,21450,1,0.469485,0.681801,0.5,4.0,6.0,linear
30,98805,20811,1,0.471806,0.684625,0.5,4.0,6.0,linear
31,97689,20475,1,0.473518,0.687308,0.5,4.0,6.0,linear
32,96666,20029,1,0.475667,0.689673,0.5,4.0,6.0,linear
33,96287,19657,1,0.478519,0.692175,0.5,4.0,6.0,linear
34,95572,19232,1,0.48178,0.696317,0.5,4.0,6.0,linear
35,94682,18945,1,0.4831,0.697307,0.5,4.0,6.0,linear
36,93976,18821,1,0.485052,0.700223,0.5,4.0,6.0,linear
37,93847,18519,1,0.489354,0.705247,0.5,4.0,6.0,linear
38,93135,18217,1,0.491743,0.708661,0.5,4.0,6.0,linear
39,92702,17863,1,0.493875,0.711594,0.5,4.0,6.0,linear
40,92303,17717,1,0.495851,0.712404,0.5,4.0,6.0,linear
41,91500,17445,1,0.498788,0.716436,0.5,4.0,6.0,linear
42,90906,17091,1,0.501351,0.721893,0.5,4.0,6.0,linear
43,90424,16676,1,0.504578,0.725794,0.5,4.0,6.0,linear
44,89320,16367,1,0.507528,0.729441,0.5,4.0,6.0,linear
45,88359,15945,1,0.50862,0.731161,0.5,4.0,6.0,linear
46,88321,15868,1,0.511089,0.733209,0.5,4.0,6.0,linear
47,87740,15374,1,0.513297,0.735292,0.5,4.0,6.0,linear
48,87514,15252,1,0.515085,0.734903,0.5,4.0,6.0,linear
49,86637,15068,1,0.514373,0.733796,0.5,4.0,6.0,linear
50,85822,14934,1,0.516895,0.736729,0.5,4.0,6.0,linear
51,85220,14759,1,0.521576,0.742972,0.5,4.0,6.0,linear
52,84970,14313,1,0.523969,0.745666,0.5,4.0,6.0,linear
53,84715,14263,1,0.525806,0.746225,0.5,4.0,6.0,linear
54,83972,14021,1,0.528116,0.748252,0.5,4.0,6.0,linear
55,83435,13824,1,0.528177,0.748363,0.5,4.0,6.0,linear
56,83156,13628,1,0.530093,0.749464,0.5,4.0,6.0,linear
57,82631,13457,1,0.533404,0.754402,0.5,4.0,6.0,linear
58,82301,13151,1,0.537071,0.759619,0.5,4.0,6.0,linear
59,81627,12723,1,0.540136,0.762886,0.5,4.0,6.0,linear
60,80669,12444,1,0.542972,0.764345,0.5,4.0,6.0,linear
61,80231,12297,1,0.544931,0.76497,0.5,4.0,6.0,linear
62,79551,12221,1,0.548446,0.768475,0.5,4.0,6.0,linear
63,78713,11859,1,0.552749,0.773639,0.5,4.0,6.0,linear
