generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49056,1,0.0,0.0,0.5,7.5,6.0,linear
2,78154,49120,1,0.0,0.0,0.5,7.5,6.0,linear
3,79634,50113,1,0.0,0.0,0.5,7.5,6.0,linear
4,79266,50184,1,0.0,0.0,0.5,7.5,6.0,linear
5,78877,50019,1,0.0,0.0,0.5,7.5,6.0,linear
6,78487,50020,1,0.0,0.0,0.5,7.5,6.0,linear
7,78679,50113,1,0.0,0.0,0.5,7.5,6.0,linear
8,78155,49771,1,0.0,0.0,0.5,7.5,6.0,linear
9,78154,49840,1,0.0,0.0,0.5,7.5,6.0,linear
10,79166,50247,1,0.0,0.0,0.5,7.5,6.0,linear
11,124316,50246,1,0.294828,0.294828,0.5,7.5,6.0,linear
12,146278,49844,1,0.400911,0.415144,0.5,7.5,6.0,linear
13,144244,47656,1,0.426064,0.461197,0.5,7.5,6.0,linear
14,140055,43411,1,0.453254,0.514821,0.5,7.5,6.0,linear
15,137782,39192,1,0.477649,0.568305,0.5,7.5,6.0,linear
16,137509,35551,1,0.497962,0.616103,0.5,7.5,6.0,linear
17,137661,31773,1,0.518516,0.659983,0.5,7.5,6.0,linear
18,136829,28345,1,0.534922,0.694198,0.5,7.5,6.0,linear
19,136018,25592,1,0.550464,0.721306,0.5,7.5,6.0,linear
20,134274,23386,1,0.562891,0.742752,0.5,7.5,6.0,linear
21,132174,21103,1,0.574714,0.759142,0.5,7.5,6.0,linear
22,129851,19420,1,0.585874,0.773687,0.5,7.5,6.0,linear
23,127242,17940,1,0.597301,0.787032,0.5,7.5,6.0,linear
24,124212,16501,1,0.607709,0.798125,0.5,7.5,6.0,linear
25,121253,15163,1,0.618858,0.809103,0.5,7.5,6.0,linear
26,119161,14041,1,0.630453,0.81812,0.5,7.5,6.0,linear
27,116084,13013,1,0.639913,0.827701,0.5,7.5,6.0,linear
28,113561,11995,1,0.650206,0.836344,0.5,7.5,6.0,linear
29,111338,11032,1,0.662077,0.845295,0.5,7.5,6.0,linear
30,109264,10134,1,0.674934,0.855301,0.5,7.5,6.0,linear
31,106200,9201,1,0.687496,0.865255,0.5,7.5,6.0,linear
32,103613,8308,1,0.700757,0.874921,0.5,7.5,6.0,linear
33,101213,7594,1,0.712672,0.882801,0.5,7.5,6.0,linear
34,98751,6766,1,0.727222,0.891482,0.5,7.5,6.0,linear
35,96253,6102,1,0.742274,0.899548,0.5,7.5,6.0,linear
36,93438,5513,1,0.755644,0.907244,0.5,7.5,6.0,linear
37,91592,4852,1,0.771125,0.916232,0.5,7.5,6.0,linear
38,89531,4291,1,0.786435,0.923962,0.5,7.5,6.0,linear
39,87196,3650,1,0.805756,0.933954,0.5,7.5,6.0,linear
40,84737,3078,1,0.82373,0.941619,0.5,7.5,6.0,linear
41,82457,2595,1,0.841138,0.950048,0.5,7.5,6.0,linear
42,80827,2140,1,0.861719,0.958784,0.5,7.5,6.0,linear
43,78713,1667,1,0.878393,0.966146,0.5,7.5,6.0,linear
44,76519,1346,1,0.896364,0.972105,0.5,7.5,6.0,linear
45,75019,1079,1,0.912976,0.977713,0.5,7.5,6.0,linear
46,73455,845,1,0.92834,0.982632,0.5,7.5,6.0,linear
47,72150,601,1,0.94327,0.987374,0.5,7.5,6.0,linear
48,71340,443,1,0.957507,0.991216,0.5,7.5,6.0,linear
49,70554,285,1,0.967745,0.993874,0.5,7.5,6.0,linear
50,69916,209,1,0.976527,0.995867,0.5,7.5,6.0,linear
51,68893,134,1,0.983752,0.997413,0.5,7.5,6.0,linear
52,68763,80,1,0.989489,0.998569,0.5,7.5,6.0,linear
53,68254,45,1,0.992873,0.999241,0.5,7.5,6.0,linear
54,68285,25,1,0.995572,0.999562,0.5,7.5,6.0,linear
55,67859,15,1,0.997373,0.99975,0.5,7.5,6.0,linear
56,67477,4,1,0.998519,0.999926,0.5,7.5,6.0,linear
57,67882,4,1,0.999256,0.999941,0.5,7.5,6.0,linear
58,67736,1,1,0.999432,0.999985,0.5,7.5,6.0,linear
59,67775,0,1,0.999727,1.0,0.5,7.5,6.0,linear

