generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49339,1,0.0,0.0,0.5,6.0,6.0,linear
2,78137,49129,1,0.0,0.0,0.5,6.0,6.0,linear
3,79113,49855,1,0.0,0.0,0.5,6.0,6.0,linear
4,80001,50490,1,0.0,0.0,0.5,6.0,6.0,linear
5,78893,50148,1,0.0,0.0,0.5,6.0,6.0,linear
6,78020,49791,1,0.0,0.0,0.5,6.0,6.0,linear
7,78091,49626,1,0.0,0.0,0.5,6.0,6.0,linear
8,78722,49842,1,0.0,0.0,0.5,6.0,6.0,linear
9,78747,49885,1,0.0,0.0,0.5,6.0,6.0,linear
10,77933,49533,1,0.0,0.0,0.5,6.0,6.0,linear
11,115080,50076,1,0.250741,0.250741,0.5,6.0,6.0,linear
12,133348,50497,1,0.349375,0.364888,0.5,6.0,6.0,linear
13,130456,47988,1,0.380248,0.418625,0.5,6.0,6.0,linear
14,124836,42818,1,0.412472,0.481347,0.5,6.0,6.0,linear
15,122697,38532,1,0.439057,0.542468,0.5,6.0,6.0,linear
16,122867,34639,1,0.463169,0.597285,0.5,6.0,6.0,linear
17,122990,30596,1,0.484351,0.643091,0.5,6.0,6.0,linear
18,122823,27183,1,0.504172,0.682388,0.5,6.0,6.0,linear
19,121612,24457,1,0.519842,0.710747,0.5,6.0,6.0,linear
20,119565,22326,1,0.533978,0.733604,0.5,6.0,6.0,linear
21,116728,20265,1,0.545137,0.74968,0.5,6.0,6.0,linear
22,113990,18504,1,0.558303,0.764892,0.5,6.0,6.0,linear
23,110983,16701,1,0.568495,0.777506,0.5,6.0,6.0,linear
24,108696,15552,1,0.581028,0.790171,0.5,6.0,6.0,linear
25,105893,14077,1,0.592864,0.802204,0.5,6.0,6.0,linear
26,103158,12975,1,0.604991,0.811149,0.5,6.0,6.0,linear
27,99834,11769,1,0.616495,0.821704,0.5,6.0,6.0,linear
28,97203,10701,1,0.628844,0.832276,0.5,6.0,6.0,linear
29,94768,9846,1,0.641706,0.84174,0.5,6.0,6.0,linear
30,92172,8969,1,0.654618,0.852135,0.5,6.0,6.0,linear
31,89791,8090,1,0.668455,0.862164,0.5,6.0,6.0,linear
32,87248,7241,1,0.684211,0.8725,0.5,6.0,6.0,linear
33,84680,6496,1,0.698642,0.882264,0.5,6.0,6.0,linear
34,81672,5838,1,0.713731,0.890632,0.5,6.0,6.0,linear
35,79116,5157,1,0.730568,0.900995,0.5,6.0,6.0,linear
36,77261,4508,1,0.75013,0.910772,0.5,6.0,6.0,linear
37,74473,3870,1,0.767474,0.920252,0.5,6.0,6.0,linear
38,72211,3345,1,0.788438,0.930955,0.5,6.0,6.0,linear
39,69777,2706,1,0.808298,0.941973,0.5,6.0,6.0,linear
40,67767,2145,1,0.831017,0.951957,0.5,6.0,6.0,linear
41,65659,1610,1,0.855237,0.962155,0.5,6.0,6.0,linear
42,63510,1247,1,0.87855,0.96926,0.5,6.0,6.0,linear
43,61249,941,1,0.900432,0.976057,0.5,6.0,6.0,linear
44,59967,773,1,0.919528,0.981335,0.5,6.0,6.0,linear
45,58475,534,1,0.936321,0.987158,0.5,6.0,6.0,linear
46,57463,351,1,0.951125,0.991089,0.5,6.0,6.0,linear
47,56817,248,1,0.965497,0.993816,0.5,6.0,6.0,linear
48,55952,157,1,0.975788,0.996123,0.5,6.0,6.0,linear
49,55119,93,1,0.983517,0.997627,0.5,6.0,6.0,linear
50,54790,52,1,0.989615,0.99873,0.5,6.0,6.0,linear
51,54464,23,1,0.993948,0.999469,0.5,6.0,6.0,linear
52,54379,14,1,0.996575,0.999706,0.5,6.0,6.0,linear
53,54316,6,1,0.998124,0.99989,0.5,6.0,6.0,linear
54,54328,5,1,0.999163,0.999908,0.5,6.0,6.0,linear
55,54226,2,1,0.999465,0.999963,0.5,6.0,6.0,linear
56,54329,0,1,0.999706,1.0,0.5,6.0,6.0,linear

