generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49347,1,0.0,0.0,0.5,0.5,6.0,linear
2,78572,49379,1,0.0,0.0,0.5,0.5,6.0,linear
3,80125,50492,1,0.0,0.0,0.5,0.5,6.0,linear
4,79383,50376,1,0.0,0.0,0.5,0.5,6.0,linear
5,78330,49997,1,0.0,0.0,0.5,0.5,6.0,linear
6,78362,49937,1,0.0,0.0,0.5,0.5,6.0,linear
7,78488,49853,1,0.0,0.0,0.5,0.5,6.0,linear
8,77665,49426,1,0.0,0.0,0.5,0.5,6.0,linear
9,78224,49641,1,0.0,0.0,0.5,0.5,6.0,linear
10,79219,50153,1,0.0,0.0,0.5,0.5,6.0,linear
11,83098,50608,1,0.0271273,0.0271273,0.5,0.5,6.0,linear
12,82331,49919,1,0.0443201,0.0480214,0.5,0.5,6.0,linear
13,82038,49533,1,0.0503899,0.0600348,0.5,0.5,6.0,linear
14,80809,48674,1,0.057925,0.0748121,0.5,0.5,6.0,linear
15,81279,47944,1,0.0651784,0.0895996,0.5,0.5,6.0,linear
16,81729,47375,1,0.0728696,0.105116,0.5,0.5,6.0,linear
17,82580,47207,1,0.0794393,0.118775,0.5,0.5,6.0,linear
18,83249,47107,1,0.0843237,0.129281,0.5,0.5,6.0,linear
19,83497,46931,1,0.0877544,0.136631,0.5,0.5,6.0,linear
20,82890,46573,1,0.0919861,0.14461,0.5,0.5,6.0,linear
21,83040,46470,1,0.095926,0.152798,0.5,0.5,6.0,linear
22,83135,46110,1,0.0989267,0.158804,0.5,0.5,6.0,linear
23,82796,45478,1,0.102748,0.166861,0.5,0.5,6.0,linear
24,83630,45420,1,0.105081,0.171453,0.5,0.5,6.0,linear
25,83408,45033,1,0.10743,0.176436,0.5,0.5,6.0,linear
26,83935,45233,1,0.109465,0.181093,0.5,0.5,6.0,linear
27,83924,45094,1,0.112729,0.187287,0.5,0.5,6.0,linear
28,83773,45024,1,0.113237,0.188409,0.5,0.5,6.0,linear
29,83860,44895,1,0.11424,0.189841,0.5,0.5,6.0,linear
30,82964,44557,1,0.114364,0.191033,0.5,0.5,6.0,linear
31,83852,44844,1,0.115057,0.192518,0.5,0.5,6.0,linear
32,84478,44951,1,0.116036,0.194072,0.5,0.5,6.0,linear
33,84143,44901,1,0.116753,0.195096,0.5,0.5,6.0,linear
34,83154,44464,1,0.117128,0.196531,0.5,0.5,6.0,linear
35,83052,44243,1,0.118567,0.198591,0.5,0.5,6.0,linear
36,83089,44113,1,0.120188,0.202097,0.5,0.5,6.0,linear
37,83620,44065,1,0.120086,0.202359,0.5,0.5,6.0,linear
38,83616,44185,1,0.119957,0.20211,0.5,0.5,6.0,linear
39,84090,44376,1,0.119755,0.202101,0.5,0.5,6.0,linear
40,83526,44186,1,0.122023,0.205979,0.5,0.5,6.0,linear
41,83837,44190,1,0.122652,0.207906,0.5,0.5,6.0,linear
42,84733,44411,1,0.123587,0.209321,0.5,0.5,6.0,linear
43,84702,44226,1,0.124506,0.210345,0.5,0.5,6.0,linear
44,83368,43936,1,0.123758,0.20951,0.5,0.5,6.0,linear
45,84097,44392,1,0.123859,0.210092,0.5,0.5,6.0,linear
46,83962,44244,1,0.123026,0.208429,0.5,0.5,6.0,linear
47,83432,43863,1,0.12415,0.210461,0.5,0.5,6.0,linear
48,83498,43828,1,0.12519,0.212531,0.5,0.5,6.0,linear
49,84893,44293,1,0.125696,0.213378,0.5,0.5,6.0,linear
50,84509,43907,1,0.124616,0.21159,0.5,0.5,6.0,linear
51,84320,44002,1,0.125924,0.214181,0.5,0.5,6.0,linear
52,84046,44018,1,0.12585,0.213924,0.5,0.5,6.0,linear
53,83805,44003,1,0.123774,0.20996,0.5,0.5,6.0,linear
54,84394,44170,1,0.123949,0.210491,0.5,0.5,6.0,linear
55,83997,44023,1,0.124004,0.210719,0.5,0.5,6.0,linear
56,83473,43845,1,0.12575,0.214004,0.5,0.5,6.0,linear
57,83986,43881,1,0.126891,0.215242,0.5,0.5,6.0,linear
58,84528,44042,1,0.126405,0.214611,0.5,0.5,6.0,linear
59,84571,44149,1,0.125698,0.214251,0.5,0.5,6.0,linear
60,84448,44250,1,0.125126,0.212623,0.5,0.5,6.0,linear
61,83811,43931,1,0.126228,0.213911,0.5,0.5,6.0,linear
62,83475,43729,1,0.125849,0.213688,0.5,0.5,6.0,linear
63,83624,43779,1,0.125629,0.213592,0.5,0.5,6.0,linear
64,83984,43889,1,0.125391,0.212643,0.5,0.5,6.0,linear
65,84084,44001,1,0.125117,0.212883,0.5,0.5,6.0,linear
66,84448,44171,1,0.124607,0.212081,0.5,0.5,6.0,linear
67,84790,44378,1,0.125495,0.21287,0.5,0.5,6.0,linear
68,83632,43825,1,0.12527,0.212269,0.5,0.5,6.0,linear
69,83432,43674,1,0.123948,0.20999,0.5,0.5,6.0,linear
70,83827,43868,1,0.124113,0.210574,0.5,0.5,6.0,linear
71,84646,44330,1,0.123478,0.209951,0.5,0.5,6.0,linear
72,84716,44406,1,0.122917,0.20862,0.5,0.5,6.0,linear
73,84560,44325,1,0.123575,0.209472,0.5,0.5,6.0,linear
74,83734,43925,1,0.124219,0.210779,0.5,0.5,6.0,linear
75,83547,43653,1,0.123665,0.210063,0.5,0.5,6.0,linear
76,83815,43745,1,0.123779,0.21069,0.5,0.5,6.0,linear
77,84430,44050,1,0.124599,0.211706,0.5,0.5,6.0,linear
78,83866,43921,1,0.12427,0.21112,0.5,0.5,6.0,linear
79,83516,43685,1,0.124268,0.211149,0.5,0.5,6.0,linear
80,83604,43878,1,0.125105,0.212567,0.5,0.5,6.0,linear
81,83926,43886,1,0.125916,0.214535,0.5,0.5,6.0,linear
82,85009,44048,1,0.125205,0.212414,0.5,0.5,6.0,linear
83,84240,43792,1,0.125683,0.21396,0.5,0.5,6.0,linear
84,84665,44018,1,0.124991,0.211746,0.5,0.5,6.0,linear
85,83323,43478,1,0.125611,0.213167,0.5,0.5,6.0,linear
86,83855,43709,1,0.12537,0.213215,0.5,0.5,6.0,linear
87,84245,44085,1,0.124348,0.21099,0.5,0.5,6.0,linear
88,84452,44155,1,0.125398,0.212919,0.5,0.5,6.0,linear
