generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49360,1,0.0,0.0,0.5,2.5,6.0,linear
2,78363,49343,1,0.0,0.0,0.5,2.5,6.0,linear
3,79795,50178,1,0.0,0.0,0.5,2.5,6.0,linear
4,80180,50678,1,0.0,0.0,0.5,2.5,6.0,linear
5,78330,49815,1,0.0,0.0,0.5,2.5,6.0,linear
6,78323,50057,1,0.0,0.0,0.5,2.5,6.0,linear
7,79088,50451,1,0.0,0.0,0.5,2.5,6.0,linear
8,77827,49744,1,0.0,0.0,0.5,2.5,6.0,linear
9,77178,49421,1,0.0,0.0,0.5,2.5,6.0,linear
10,77974,49564,1,0.0,0.0,0.5,2.5,6.0,linear
11,94546,50185,1,0.121582,0.121582,0.5,2.5,6.0,linear
12,102719,50541,1,0.181846,0.190037,0.5,2.5,6.0,linear
13,99807,48664,1,0.198276,0.219739,0.5,2.5,6.0,linear
14,97583,46697,1,0.215394,0.255072,0.5,2.5,6.0,linear
15,96415,44618,1,0.232055,0.29062,0.5,2.5,6.0,linear
16,97614,43293,1,0.244082,0.319121,0.5,2.5,6.0,linear
17,98757,42290,1,0.255555,0.345387,0.5,2.5,6.0,linear
18,99500,41414,1,0.264577,0.365736,0.5,2.5,6.0,linear
19,100072,40596,1,0.272508,0.382082,0.5,2.5,6.0,linear
20,100122,40028,1,0.279078,0.396182,0.5,2.5,6.0,linear
21,100120,39384,1,0.283859,0.406122,0.5,2.5,6.0,linear
22,99892,38533,1,0.290338,0.417456,0.5,2.5,6.0,linear
23,99791,37912,1,0.293173,0.424194,0.5,2.5,6.0,linear
24,99866,37545,1,0.296697,0.432161,0.5,2.5,6.0,linear
25,100267,37296,1,0.298744,0.437478,0.5,2.5,6.0,linear
26,100176,37271,1,0.29936,0.44073,0.5,2.5,6.0,linear
27,100664,36822,1,0.304007,0.447798,0.5,2.5,6.0,linear
28,100032,36544,1,0.305395,0.4517,0.5,2.5,6.0,linear
29,99819,36261,1,0.30632,0.453317,0.5,2.5,6.0,linear
30,100075,36141,1,0.306752,0.453659,0.5,2.5,6.0,linear
31,100445,35972,1,0.308106,0.456982,0.5,2.5,6.0,linear
32,99722,35630,1,0.309005,0.458986,0.5,2.5,6.0,linear
33,99841,35556,1,0.309758,0.4603,0.5,2.5,6.0,linear
34,99866,35325,1,0.310423,0.461755,0.5,2.5,6.0,linear
35,100315,35480,1,0.310163,0.460809,0.5,2.5,6.0,linear
36,99868,35705,1,0.309656,0.460618,0.5,2.5,6.0,linear
37,99662,35740,1,0.310149,0.462076,0.5,2.5,6.0,linear
38,99968,35630,1,0.310651,0.46203,0.5,2.5,6.0,linear
39,99632,35276,1,0.313003,0.466294,0.5,2.5,6.0,linear
40,99536,35379,1,0.313692,0.467019,0.5,2.5,6.0,linear
41,99503,35229,1,0.313816,0.468563,0.5,2.5,6.0,linear
42,100071,35436,1,0.31307,0.467578,0.5,2.5,6.0,linear
43,100214,35550,1,0.313738,0.468164,0.5,2.5,6.0,linear
44,99930,35429,1,0.312831,0.465655,0.5,2.5,6.0,linear
45,99683,35321,1,0.313246,0.467008,0.5,2.5,6.0,linear
46,99615,35168,1,0.313528,0.466844,0.5,2.5,6.0,linear
47,99420,35139,1,0.312763,0.466956,0.5,2.5,6.0,linear
48,99781,35170,1,0.312728,0.466184,0.5,2.5,6.0,linear
49,100234,35350,1,0.312218,0.465108,0.5,2.5,6.0,linear
50,100110,35654,1,0.31147,0.463938,0.5,2.5,6.0,linear
51,99586,35350,1,0.312527,0.465541,0.5,2.5,6.0,linear
52,99695,35263,1,0.312952,0.46636,0.5,2.5,6.0,linear
53,99592,35066,1,0.31353,0.467422,0.5,2.5,6.0,linear
54,99536,35094,1,0.313054,0.466662,0.5,2.5,6.0,linear
55,99732,35192,1,0.313275,0.467833,0.5,2.5,6.0,linear
56,99949,35286,1,0.312855,0.46693,0.5,2.5,6.0,linear
57,99916,35468,1,0.312846,0.466519,0.5,2.5,6.0,linear
58,100142,35718,1,0.312508,0.466963,0.5,2.5,6.0,linear
59,99851,35439,1,0.313965,0.469382,0.5,2.5,6.0,linear
60,99547,35026,1,0.314387,0.469575,0.5,2.5,6.0,linear
61,99228,34965,1,0.313512,0.467834,0.5,2.5,6.0,linear
62,99944,35232,1,0.312106,0.465639,0.5,2.5,6.0,linear
63,100055,35219,1,0.312316,0.466121,0.5,2.5,6.0,linear
64,100198,35278,1,0.31171,0.464029,0.5,2.5,6.0,linear
65,99816,35437,1,0.311908,0.464598,0.5,2.5,6.0,linear
66,99655,35246,1,0.311813,0.464301,0.5,2.5,6.0,linear
67,99671,35065,1,0.31203,0.465379,0.5,2.5,6.0,linear
68,99831,35140,1,0.311789,0.464386,0.5,2.5,6.0,linear
69,100075,35265,1,0.310458,0.461961,0.5,2.5,6.0,linear
70,100213,35476,1,0.309147,0.459968,0.5,2.5,6.0,linear
71,100048,35631,1,0.308511,0.45876,0.5,2.5,6.0,linear
72,99897,35550,1,0.30953,0.460231,0.5,2.5,6.0,linear
73,99682,35597,1,0.308078,0.457448,0.5,2.5,6.0,linear
74,100362,35892,1,0.308073,0.45673,0.5,2.5,6.0,linear
75,100118,35878,1,0.308808,0.458407,0.5,2.5,6.0,linear
76,100038,35752,1,0.308587,0.457294,0.5,2.5,6.0,linear
77,100012,35753,1,0.309377,0.459432,0.5,2.5,6.0,linear
78,99937,35841,1,0.307598,0.457691,0.5,2.5,6.0,linear
79,100150,35879,1,0.308393,0.458643,0.5,2.5,6.0,linear
80,100221,35816,1,0.310421,0.461799,0.5,2.5,6.0,linear
81,99797,35617,1,0.310936,0.462023,0.5,2.5,6.0,linear
82,99372,35386,1,0.310566,0.461624,0.5,2.5,6.0,linear
83,99945,35437,1,0.31103,0.463291,0.5,2.5,6.0,linear
84,99792,35482,1,0.310593,0.462791,0.5,2.5,6.0,linear
85,100008,35611,1,0.3122,0.464823,0.5,2.5,6.0,linear
86,100179,35448,1,0.313563,0.467134,0.5,2.5,6.0,linear
87,99847,35366,1,0.313631,0.468516,0.5,2.5,6.0,linear
88,99609,35283,1,0.313519,0.468183,0.5,2.5,6.0,linear
89,99360,35202,1,0.313668,0.46814,0.5,2.5,6.0,linear
90,99807,35158,1,0.314054,0.468777,0.5,2.5,6.0,linear
91,99844,35060,1,0.314108,0.468139,0.5,2.5,6.0,linear
92,99753,35204,1,0.313344,0.467751,0.5,2.5,6.0,linear
93,99976,35187,1,0.314069,0.469441,0.5,2.5,6.0,linear
94,99859,35125,1,0.313926,0.468995,0.5,2.5,6.0,linear
95,99681,35244,1,0.314142,0.468722,0.5,2.5,6.0,linear
96,99325,35143,1,0.314159,0.469509,0.5,2.5,6.0,linear
97,99696,35077,1,0.314742,0.471149,0.5,2.5,6.0,linear
98,99562,35021,1,0.313417,0.468278,0.5,2.5,6.0,linear
99,99722,35113,1,0.314035,0.469587,0.5,2.5,6.0,linear
100,99789,35324,1,0.313335,0.467523,0.5,2.5,6.0,linear
101,100049,35355,1,0.311998,0.465157,0.5,2.5,6.0,linear
102,100427,35557,1,0.311505,0.463907,0.5,2.5,6.0,linear
103,100168,35640,1,0.309269,0.460314,0.5,2.5,6.0,linear
104,99603,35521,1,0.310622,0.46044,0.5,2.5,6.0,linear
105,99383,35548,1,0.310317,0.461758,0.5,2.5,6.0,linear
106,99893,35498,1,0.312024,0.464837,0.5,2.5,6.0,linear
107,99432,35100,1,0.312082,0.466266,0.5,2.5,6.0,linear
108,99754,35285,1,0.313693,0.467857,0.5,2.5,6.0,linear
109,99474,35111,1,0.312552,0.466152,0.5,2.5,6.0,linear
110,99684,35226,1,0.314197,0.468414,0.5,2.5,6.0,linear
111,99939,35309,1,0.313468,0.467937,0.5,2.5,6.0,linear
112,99768,35476,1,0.312349,0.466437,0.5,2.5,6.0,linear
113,99806,35614,1,0.312504,0.467364,0.5,2.5,6.0,linear
114,99719,35361,1,0.313222,0.468074,0.5,2.5,6.0,linear
115,99369,35176,1,0.313169,0.467376,0.5,2.5,6.0,linear
116,99186,35128,1,0.312677,0.466579,0.5,2.5,6.0,linear
117,98950,34939,1,0.313998,0.468187,0.5,2.5,6.0,linear
118,99513,35129,1,0.314018,0.467967,0.5,2.5,6.0,linear
119,99664,35156,1,0.312305,0.465583,0.5,2.5,6.0,linear
120,99656,35289,1,0.312931,0.467093,0.5,2.5,6.0,linear
121,99686,35210,1,0.313381,0.465903,0.5,2.5,6.0,linear
122,99441,35263,1,0.313522,0.467491,0.5,2.5,6.0,linear
123,99158,35043,1,0.312787,0.466574,0.5,2.5,6.0,linear
124,99505,35290,1,0.31325,0.467594,0.5,2.5,6.0,linear
125,99346,35323,1,0.312374,0.46576,0.5,2.5,6.0,linear
126,99539,35460,1,0.312275,0.465959,0.5,2.5,6.0,linear
127,99781,35308,1,0.313392,0.468019,0.5,2.5,6.0,linear
128,99617,35142,1,0.313523,0.467262,0.5,2.5,6.0,linear
129,99443,35194,1,0.312538,0.466715,0.5,2.5,6.0,linear
130,99590,35129,1,0.311834,0.464712,0.5,2.5,6.0,linear
131,99431,35128,1,0.312707,0.466227,0.5,2.5,6.0,linear
132,100195,35376,1,0.313009,0.466541,0.5,2.5,6.0,linear
133,100273,35360,1,0.31353,0.467495,0.5,2.5,6.0,linear
134,99899,35273,1,0.31435,0.468187,0.5,2.5,6.0,linear
135,99067,35006,1,0.313441,0.467519,0.5,2.5,6.0,linear
136,99409,35270,1,0.312324,0.465433,0.5,2.5,6.0,linear
137,99215,35179,1,0.312594,0.465272,0.5,2.5,6.0,linear
138,99420,35314,1,0.313384,0.466267,0.5,2.5,6.0,linear
139,99434,35217,1,0.312985,0.467211,0.5,2.5,6.0,linear
140,99239,35141,1,0.31294,0.466781,0.5,2.5,6.0,linear
141,99472,35256,1,0.313923,0.468756,0.5,2.5,6.0,linear
142,99982,35266,1,0.313827,0.466695,0.5,2.5,6.0,linear
143,99524,35164,1,0.313218,0.466144,0.5,2.5,6.0,linear
144,99502,35142,1,0.312949,0.465926,0.5,2.5,6.0,linear
145,99587,34978,1,0.313485,0.467392,0.5,2.5,6.0,linear
146,99426,35033,1,0.313063,0.46706,0.5,2.5,6.0,linear
147,99677,35183,1,0.313326,0.467563,0.5,2.5,6.0,linear
148,99445,35268,1,0.312872,0.466657,0.5,2.5,6.0,linear
149,99093,35136,1,0.312993,0.467303,0.5,2.5,6.0,linear
150,99482,35250,1,0.313762,0.467775,0.5,2.5,6.0,linear
151,99850,35295,1,0.313535,0.468261,0.5,2.5,6.0,linear
152,100417,35353,1,0.313818,0.468012,0.5,2.5,6.0,linear
153,100216,35310,1,0.314348,0.468309,0.5,2.5,6.0,linear
154,99720,35210,1,0.313648,0.466862,0.5,2.5,6.0,linear
155,99559,35361,1,0.310955,0.462951,0.5,2.5,6.0,linear
156,100045,35510,1,0.31162,0.46357,0.5,2.5,6.0,linear
157,100164,35571,1,0.311569,0.463152,0.5,2.5,6.0,linear
158,99657,35602,1,0.311689,0.46542,0.5,2.5,6.0,linear
159,100248,35563,1,0.31307,0.465911,0.5,2.5,6.0,linear
160,99362,35118,1,0.312537,0.465731,0.5,2.5,6.0,linear
161,99882,35297,1,0.312194,0.464658,0.5,2.5,6.0,linear
162,99836,35309,1,0.31155,0.464174,0.5,2.5,6.0,linear
163,99667,35128,1,0.312586,0.465771,0.5,2.5,6.0,linear
164,99224,34975,1,0.311482,0.464448,0.5,2.5,6.0,linear
165,99974,35214,1,0.311424,0.463995,0.5,2.5,6.0,linear
166,100080,35339,1,0.311306,0.463936,0.5,2.5,6.0,linear
167,100045,35414,1,0.310263,0.4628,0.5,2.5,6.0,linear
168,99983,35493,1,0.309677,0.461509,0.5,2.5,6.0,linear
169,100440,35663,1,0.310045,0.461194,0.5,2.5,6.0,linear
170,100242,35743,1,0.310129,0.461127,0.5,2.5,6.0,linear
171,100254,35717,1,0.30981,0.460912,0.5,2.5,6.0,linear
172,100501,35944,1,0.310096,0.461477,0.5,2.5,6.0,linear
173,100142,35727,1,0.309601,0.459536,0.5,2.5,6.0,linear
174,99858,35901,1,0.309573,0.459634,0.5,2.5,6.0,linear
175,100330,35871,1,0.310138,0.460235,0.5,2.5,6.0,linear
176,99931,35821,1,0.310483,0.461842,0.5,2.5,6.0,linear
177,100075,35870,1,0.31037,0.461801,0.5,2.5,6.0,linear
178,99606,35618,1,0.311337,0.463494,0.5,2.5,6.0,linear
179,99703,35577,1,0.310977,0.463601,0.5,2.5,6.0,linear
180,100112,35367,1,0.31361,0.466662,0.5,2.5,6.0,linear
181,99903,35221,1,0.313788,0.467194,0.5,2.5,6.0,linear
182,99828,35248,1,0.314291,0.468085,0.5,2.5,6.0,linear
183,99582,35084,1,0.315332,0.470381,0.5,2.5,6.0,linear
184,99714,34920,1,0.314809,0.47016,0.5,2.5,6.0,linear
185,100033,34906,1,0.314591,0.469609,0.5,2.5,6.0,linear
186,99861,35040,1,0.313567,0.46713,0.5,2.5,6.0,linear
187,99652,35132,1,0.313051,0.466718,0.5,2.5,6.0,linear
188,99841,35231,1,0.311351,0.464366,0.5,2.5,6.0,linear
189,100104,35387,1,0.310567,0.462116,0.5,2.5,6.0,linear
190,100366,35629,1,0.312019,0.463618,0.5,2.5,6.0,linear
191,99951,35641,1,0.310618,0.46212,0.5,2.5,6.0,linear
192,99931,35404,1,0.31208,0.464225,0.5,2.5,6.0,linear
193,99809,35483,1,0.311331,0.463282,0.5,2.5,6.0,linear
194,99941,35507,1,0.311392,0.463721,0.5,2.5,6.0,linear
195,99940,35392,1,0.313041,0.466252,0.5,2.5,6.0,linear
196,99931,35523,1,0.31223,0.465588,0.5,2.5,6.0,linear
197,99781,35488,1,0.312136,0.465181,0.5,2.5,6.0,linear
198,99855,35419,1,0.312511,0.465737,0.5,2.5,6.0,linear
199,99785,35483,1,0.312477,0.465924,0.5,2.5,6.0,linear
200,99813,35418,1,0.313847,0.467174,0.5,2.5,6.0,linear
201,99640,35264,1,0.313084,0.4661,0.5,2.5,6.0,linear
202,99981,35400,1,0.312428,0.465227,0.5,2.5,6.0,linear
203,100312,35570,1,0.312475,0.465706,0.5,2.5,6.0,linear
204,100342,35507,1,0.312842,0.46578,0.5,2.5,6.0,linear
205,99949,35443,1,0.313401,0.46648,0.5,2.5,6.0,linear
206,99827,35339,1,0.312595,0.46532,0.5,2.5,6.0,linear
207,99799,35394,1,0.312326,0.46526,0.5,2.5,6.0,linear
208,100012,35265,1,0.312544,0.465991,0.5,2.5,6.0,linear
209,99903,35167,1,0.312889,0.465972,0.5,2.5,6.0,linear
210,100013,35383,1,0.31141,0.464281,0.5,2.5,6.0,linear
211,100099,35453,1,0.311383,0.46417,0.5,2.5,6.0,linear
212,100096,35308,1,0.31136,0.463547,0.5,2.5,6.0,linear
213,99984,35309,1,0.311234,0.463035,0.5,2.5,6.0,linear
214,100389,35628,1,0.310013,0.460793,0.5,2.5,6.0,linear
215,100191,35433,1,0.310368,0.461462,0.5,2.5,6.0,linear
216,99774,35340,1,0.310626,0.463191,0.5,2.5,6.0,linear
217,99814,35375,1,0.310141,0.46239,0.5,2.5,6.0,linear
218,100538,35725,1,0.310527,0.461863,0.5,2.5,6.0,linear
219,100349,35777,1,0.310849,0.461417,0.5,2.5,6.0,linear
220,99901,35879,1,0.309192,0.459349,0.5,2.5,6.0,linear
221,100041,35897,1,0.308615,0.458819,0.5,2.5,6.0,linear
222,99968,35708,1,0.310179,0.460618,0.5,2.5,6.0,linear
223,99910,35825,1,0.309524,0.460691,0.5,2.5,6.0,linear
224,100188,35848,1,0.310242,0.461739,0.5,2.5,6.0,linear
225,100138,35725,1,0.311213,0.46259,0.5,2.5,6.0,linear
226,100019,35706,1,0.310955,0.462394,0.5,2.5,6.0,linear
227,99855,35942,1,0.310155,0.462099,0.5,2.5,6.0,linear
228,99843,35495,1,0.311596,0.463691,0.5,2.5,6.0,linear
229,99371,35295,1,0.31171,0.464622,0.5,2.5,6.0,linear
230,99577,35357,1,0.31246,0.465834,0.5,2.5,6.0,linear
231,99838,35468,1,0.312097,0.465255,0.5,2.5,6.0,linear
232,99503,35346,1,0.311417,0.464963,0.5,2.5,6.0,linear
233,99698,35333,1,0.312198,0.465701,0.5,2.5,6.0,linear
234,99700,35252,1,0.313332,0.467158,0.5,2.5,6.0,linear
235,99927,35259,1,0.311817,0.46504,0.5,2.5,6.0,linear
236,99750,35232,1,0.312461,0.465992,0.5,2.5,6.0,linear
237,100074,35334,1,0.31291,0.466396,0.5,2.5,6.0,linear
238,99796,35372,1,0.310969,0.463922,0.5,2.5,6.0,linear
239,100246,35538,1,0.311965,0.464692,0.5,2.5,6.0,linear
