generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49543,1,0.0,0.0,0.5,6.5,6.0,linear
2,78386,49392,1,0.0,0.0,0.5,6.5,6.0,linear
3,80004,50468,1,0.0,0.0,0.5,6.5,6.0,linear
4,79830,50645,1,0.0,0.0,0.5,6.5,6.0,linear
5,77639,49661,1,0.0,0.0,0.5,6.5,6.0,linear
6,77408,49505,1,0.0,0.0,0.5,6.5,6.0,linear
7,78504,50146,1,0.0,0.0,0.5,6.5,6.0,linear
8,79410,50462,1,0.0,0.0,0.5,6.5,6.0,linear
9,78528,50006,1,0.0,0.0,0.5,6.5,6.0,linear
10,78992,50275,1,0.0,0.0,0.5,6.5,6.0,linear
11,118217,50298,1,0.269442,0.269442,0.5,6.5,6.0,linear
12,136019,49485,1,0.3681,0.379023,0.5,6.5,6.0,linear
13,134112,47420,1,0.389961,0.419211,0.5,6.5,6.0,linear
14,130921,43974,1,0.408308,0.461736,0.5,6.5,6.0,linear
15,131531,41641,1,0.426439,0.504598,0.5,6.5,6.0,linear
16,132372,38752,1,0.445258,0.544613,0.5,6.5,6.0,linear
17,131683,35947,1,0.460923,0.580992,0.5,6.5,6.0,linear
18,131402,33535,1,0.472274,0.606516,0.5,6.5,6.0,linear
19,131554,31700,1,0.48205,0.62815,0.5,6.5,6.0,linear
20,131727,30088,1,0.490213,0.643598,0.5,6.5,6.0,linear
21,130958,29091,1,0.496967,0.656633,0.5,6.5,6.0,linear
22,129808,27869,1,0.50325,0.668745,0.5,6.5,6.0,linear
23,128718,26676,1,0.50929,0.67825,0.5,6.5,6.0,linear
24,128249,25850,1,0.515336,0.687343,0.5,6.5,6.0,linear
25,126501,24986,1,0.519028,0.693416,0.5,6.5,6.0,linear
26,125904,24286,1,0.523545,0.698576,0.5,6.5,6.0,linear
27,125139,23642,1,0.528509,0.70452,0.5,6.5,6.0,linear
28,124106,23158,1,0.530411,0.709011,0.5,6.5,6.0,linear
29,123504,22487,1,0.534134,0.713506,0.5,6.5,6.0,linear
30,122808,22034,1,0.538778,0.720858,0.5,6.5,6.0,linear
31,121787,21322,1,0.542979,0.725485,0.5,6.5,6.0,linear
32,120888,20856,1,0.546046,0.730169,0.5,6.5,6.0,linear
33,119842,20314,1,0.550774,0.734696,0.5,6.5,6.0,linear
34,119189,19783,1,0.554529,0.739802,0.5,6.5,6.0,linear
35,118139,19185,1,0.557849,0.744086,0.5,6.5,6.0,linear
36,117473,18673,1,0.561061,0.747032,0.5,6.5,6.0,linear
37,116501,18328,1,0.563904,0.750322,0.5,6.5,6.0,linear
38,115557,17972,1,0.567025,0.754333,0.5,6.5,6.0,linear
39,115099,17710,1,0.571401,0.757562,0.5,6.5,6.0,linear
40,113798,17312,1,0.572956,0.758743,0.5,6.5,6.0,linear
41,113239,17065,1,0.575096,0.761639,0.5,6.5,6.0,linear
42,112588,16762,1,0.577308,0.763295,0.5,6.5,6.0,linear
43,112466,16546,1,0.580216,0.766336,0.5,6.5,6.0,linear
44,111654,16176,1,0.582939,0.768933,0.5,6.5,6.0,linear
45,111159,15945,1,0.585478,0.772383,0.5,6.5,6.0,linear
46,110699,15665,1,0.586555,0.773554,0.5,6.5,6.0,linear
47,110051,15493,1,0.590143,0.77852,0.5,6.5,6.0,linear
48,109408,15019,1,0.593516,0.782587,0.5,6.5,6.0,linear
49,108721,14779,1,0.598035,0.78593,0.5,6.5,6.0,linear
50,107525,14284,1,0.600479,0.789069,0.5,6.5,6.0,linear
51,106992,13940,1,0.602249,0.789108,0.5,6.5,6.0,linear
52,106404,13874,1,0.605904,0.791591,0.5,6.5,6.0,linear
53,105607,13531,1,0.608979,0.794818,0.5,6.5,6.0,linear
54,104848,13197,1,0.613854,0.798957,0.5,6.5,6.0,linear
