generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49064,1,0.0,0.0,0.5,9.0,6.0,linear
2,78147,49211,1,0.0,0.0,0.5,9.0,6.0,linear
3,79766,50197,1,0.0,0.0,0.5,9.0,6.0,linear
4,80414,50937,1,0.0,0.0,0.5,9.0,6.0,linear
5,79586,50668,1,0.0,0.0,0.5,9.0,6.0,linear
6,76641,49185,1,0.0,0.0,0.5,9.0,6.0,linear
7,77421,49432,1,0.0,0.0,0.5,9.0,6.0,linear
8,79575,50297,1,0.0,0.0,0.5,9.0,6.0,linear
9,80306,50656,1,0.0,0.0,0.5,9.0,6.0,linear
10,78294,49704,1,0.0,0.0,0.5,9.0,6.0,linear
11,131661,49730,1,0.334906,0.334906,0.5,9.0,6.0,linear
12,160460,50641,1,0.443337,0.456363,0.5,9.0,6.0,linear
13,157717,47783,1,0.472645,0.503815,0.5,9.0,6.0,linear
14,151466,42433,1,0.498124,0.55715,0.5,9.0,6.0,linear
15,150318,38425,1,0.519202,0.60824,0.5,9.0,6.0,linear
16,151183,34915,1,0.538615,0.654643,0.5,9.0,6.0,linear
17,151237,30886,1,0.55711,0.694925,0.5,9.0,6.0,linear
18,149609,27179,1,0.574128,0.727655,0.5,9.0,6.0,linear
19,148288,24490,1,0.58681,0.750119,0.5,9.0,6.0,linear
20,146925,22431,1,0.598223,0.767142,0.5,9.0,6.0,linear
21,144817,20524,1,0.60918,0.781097,0.5,9.0,6.0,linear
22,142540,18912,1,0.620414,0.79436,0.5,9.0,6.0,linear
23,139058,17395,1,0.630654,0.804935,0.5,9.0,6.0,linear
24,136569,16151,1,0.6406,0.815466,0.5,9.0,6.0,linear
25,134200,14876,1,0.651764,0.826195,0.5,9.0,6.0,linear
26,131528,13663,1,0.662594,0.835753,0.5,9.0,6.0,linear
27,129016,12553,1,0.674736,0.846547,0.5,9.0,6.0,linear
28,126196,11452,1,0.687355,0.857121,0.5,9.0,6.0,linear
29,123565,10383,1,0.700048,0.866794,0.5,9.0,6.0,linear
30,120672,9420,1,0.712188,0.87692,0.5,9.0,6.0,linear
31,117967,8459,1,0.725545,0.88625,0.5,9.0,6.0,linear
32,115434,7607,1,0.740094,0.895381,0.5,9.0,6.0,linear
33,112534,6723,1,0.755924,0.905336,0.5,9.0,6.0,linear
34,109644,5919,1,0.771014,0.914225,0.5,9.0,6.0,linear
35,106842,5141,1,0.788588,0.923155,0.5,9.0,6.0,linear
36,104075,4427,1,0.805244,0.93187,0.5,9.0,6.0,linear
37,101643,3748,1,0.824938,0.940681,0.5,9.0,6.0,linear
38,98742,3133,1,0.84061,0.949096,0.5,9.0,6.0,linear
39,96621,2591,1,0.856993,0.956089,0.5,9.0,6.0,linear
40,94702,2145,1,0.875901,0.963601,0.5,9.0,6.0,linear
41,92571,1735,1,0.894644,0.970977,0.5,9.0,6.0,linear
42,90493,1279,1,0.911464,0.977589,0.5,9.0,6.0,linear
43,88871,973,1,0.928513,0.982355,0.5,9.0,6.0,linear
44,87005,757,1,0.94261,0.986403,0.5,9.0,6.0,linear
45,85930,563,1,0.955895,0.990283,0.5,9.0,6.0,linear
46,84893,405,1,0.966037,0.992917,0.5,9.0,6.0,linear
47,83769,295,1,0.975556,0.994984,0.5,9.0,6.0,linear
48,83154,189,1,0.98207,0.996765,0.5,9.0,6.0,linear
49,82754,120,1,0.987803,0.99796,0.5,9.0,6.0,linear
50,81928,73,1,0.991398,0.998774,0.5,9.0,6.0,linear
51,82035,52,1,0.993958,0.999138,0.5,9.0,6.0,linear
52,81692,30,1,0.996456,0.999548,0.5,9.0,6.0,linear
53,81381,15,1,0.997693,0.999718,0.5,9.0,6.0,linear
54,81354,14,1,0.998698,0.999779,0.5,9.0,6.0,linear
55,81583,10,1,0.998983,0.999865,0.5,9.0,6.0,linear
56,81122,5,1,0.999402,0.999926,0.5,9.0,6.0,linear
57,81172,3,1,0.9996,0.999963,0.5,9.0,6.0,linear
58,80961,1,1,0.999809,0.999988,0.5,9.0,6.0,linear
59,81264,0,1,0.999846,1.0,0.5,9.0,6.0,linear

