generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49226,1,0.0,0.0,0.5,3.5,6.0,linear
2,78234,49261,1,0.0,0.0,0.5,3.5,6.0,linear
3,80018,50226,1,0.0,0.0,0.5,3.5,6.0,linear
4,80083,50428,1,0.0,0.0,0.5,3.5,6.0,linear
5,78727,50111,1,0.0,0.0,0.5,3.5,6.0,linear
6,77594,49780,1,0.0,0.0,0.5,3.5,6.0,linear
7,78773,50226,1,0.0,0.0,0.5,3.5,6.0,linear
8,78705,49881,1,0.0,0.0,0.5,3.5,6.0,linear
9,77948,49530,1,0.0,0.0,0.5,3.5,6.0,linear
10,79312,50291,1,0.0,0.0,0.5,3.5,6.0,linear
11,101512,50859,1,0.163552,0.163552,0.5,3.5,6.0,linear
12,110523,50138,1,0.236841,0.245731,0.5,3.5,6.0,linear
13,108243,48387,1,0.255011,0.277683,0.5,3.5,6.0,linear
14,105006,45698,1,0.271583,0.31344,0.5,3.5,6.0,linear
15,105471,44100,1,0.285414,0.345787,0.5,3.5,6.0,linear
16,106872,42850,1,0.299625,0.378206,0.5,3.5,6.0,linear
17,107694,41401,1,0.311412,0.404338,0.5,3.5,6.0,linear
18,107780,40070,1,0.320269,0.425063,0.5,3.5,6.0,linear
19,108677,39373,1,0.327425,0.440327,0.5,3.5,6.0,linear
20,108634,38627,1,0.333277,0.454515,0.5,3.5,6.0,linear
21,108625,37661,1,0.338414,0.464977,0.5,3.5,6.0,linear
22,108829,37183,1,0.343025,0.47436,0.5,3.5,6.0,linear
23,108763,36803,1,0.345955,0.481941,0.5,3.5,6.0,linear
24,108404,36178,1,0.350103,0.488822,0.5,3.5,6.0,linear
25,108206,35663,1,0.352997,0.495102,0.5,3.5,6.0,linear
26,108245,35375,1,0.352403,0.495524,0.5,3.5,6.0,linear
27,108974,35404,1,0.355216,0.500036,0.5,3.5,6.0,linear
28,108456,35265,1,0.355287,0.50148,0.5,3.5,6.0,linear
29,107918,34847,1,0.356486,0.503058,0.5,3.5,6.0,linear
30,107763,34702,1,0.357316,0.504467,0.5,3.5,6.0,linear
31,108262,34788,1,0.357484,0.505199,0.5,3.5,6.0,linear
32,108331,34664,1,0.359302,0.508931,0.5,3.5,6.0,linear
33,108072,34495,1,0.359956,0.510923,0.5,3.5,6.0,linear
34,108343,34184,1,0.361619,0.513176,0.5,3.5,6.0,linear
35,108494,34407,1,0.361647,0.51391,0.5,3.5,6.0,linear
36,108708,34533,1,0.36092,0.512683,0.5,3.5,6.0,linear
37,108279,34279,1,0.36303,0.516199,0.5,3.5,6.0,linear
38,108413,34006,1,0.364136,0.517131,0.5,3.5,6.0,linear
39,108061,34125,1,0.364137,0.517542,0.5,3.5,6.0,linear
