generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49627,1,0.0,0.0,0.5,8.5,6.0,linear
2,78673,49614,1,0.0,0.0,0.5,8.5,6.0,linear
3,80294,50872,1,0.0,0.0,0.5,8.5,6.0,linear
4,80879,51222,1,0.0,0.0,0.5,8.5,6.0,linear
5,77663,49677,1,0.0,0.0,0.5,8.5,6.0,linear
6,75885,48648,1,0.0,0.0,0.5,8.5,6.0,linear
7,78147,49423,1,0.0,0.0,0.5,8.5,6.0,linear
8,79966,50352,1,0.0,0.0,0.5,8.5,6.0,linear
9,79624,50483,1,0.0,0.0,0.5,8.5,6.0,linear
10,78444,49823,1,0.0,0.0,0.5,8.5,6.0,linear
11,128552,49362,1,0.324179,0.324179,0.5,8.5,6.0,linear
12,154965,49990,1,0.426645,0.439297,0.5,8.5,6.0,linear
13,154071,47838,1,0.452756,0.482968,0.5,8.5,6.0,linear
14,148736,43531,1,0.475736,0.530724,0.5,8.5,6.0,linear
15,147009,39893,1,0.49465,0.576802,0.5,8.5,6.0,linear
16,148325,37179,1,0.512893,0.618377,0.5,8.5,6.0,linear
17,148209,33565,1,0.530576,0.656297,0.5,8.5,6.0,linear
18,147691,30280,1,0.545357,0.686726,0.5,8.5,6.0,linear
19,146555,27808,1,0.555503,0.709155,0.5,8.5,6.0,linear
20,145905,25911,1,0.566985,0.726964,0.5,8.5,6.0,linear
21,143616,23741,1,0.577492,0.743427,0.5,8.5,6.0,linear
22,141311,22074,1,0.587017,0.757275,0.5,8.5,6.0,linear
23,139650,20720,1,0.595837,0.768951,0.5,8.5,6.0,linear
24,137818,19447,1,0.605405,0.780317,0.5,8.5,6.0,linear
25,135466,18321,1,0.614906,0.790785,0.5,8.5,6.0,linear
26,133406,17088,1,0.623201,0.798726,0.5,8.5,6.0,linear
27,131856,16198,1,0.631116,0.806955,0.5,8.5,6.0,linear
28,129547,15149,1,0.639616,0.815876,0.5,8.5,6.0,linear
29,127493,14159,1,0.647963,0.822869,0.5,8.5,6.0,linear
30,125130,13270,1,0.65579,0.829785,0.5,8.5,6.0,linear
31,123445,12437,1,0.665878,0.83836,0.5,8.5,6.0,linear
32,121591,11716,1,0.675996,0.84673,0.5,8.5,6.0,linear
33,118934,10765,1,0.686448,0.855525,0.5,8.5,6.0,linear
34,116738,9993,1,0.697059,0.86286,0.5,8.5,6.0,linear
35,114746,9210,1,0.706691,0.870913,0.5,8.5,6.0,linear
36,112809,8526,1,0.718745,0.879221,0.5,8.5,6.0,linear
37,110247,7710,1,0.729839,0.886138,0.5,8.5,6.0,linear
38,108971,7090,1,0.740943,0.893007,0.5,8.5,6.0,linear
39,106061,6572,1,0.75293,0.899733,0.5,8.5,6.0,linear
40,103548,5866,1,0.766657,0.908939,0.5,8.5,6.0,linear
41,101070,5187,1,0.780656,0.917421,0.5,8.5,6.0,linear
42,99513,4559,1,0.795174,0.925856,0.5,8.5,6.0,linear
43,97349,3969,1,0.810315,0.933387,0.5,8.5,6.0,linear
44,95616,3435,1,0.827443,0.940744,0.5,8.5,6.0,linear
45,93181,2964,1,0.844089,0.949099,0.5,8.5,6.0,linear
46,90964,2464,1,0.860793,0.955524,0.5,8.5,6.0,linear
47,88935,2107,1,0.876499,0.962112,0.5,8.5,6.0,linear
48,87170,1696,1,0.892376,0.969322,0.5,8.5,6.0,linear
49,85606,1353,1,0.907761,0.97515,0.5,8.5,6.0,linear
50,84301,1068,1,0.922632,0.980406,0.5,8.5,6.0,linear
51,82523,803,1,0.936669,0.984816,0.5,8.5,6.0,linear
52,81364,586,1,0.950715,0.988768,0.5,8.5,6.0,linear
53,80248,427,1,0.96109,0.991826,0.5,8.5,6.0,linear
54,79278,301,1,0.971396,0.994409,0.5,8.5,6.0,linear
55,78395,211,1,0.978094,0.996128,0.5,8.5,6.0,linear
56,78168,144,1,0.984731,0.99754,0.5,8.5,6.0,linear
57,77731,92,1,0.989238,0.998607,0.5,8.5,6.0,linear
58,77461,51,1,0.993194,0.999202,0.5,8.5,6.0,linear
59,76998,23,1,0.996137,0.99965,0.5,8.5,6.0,linear
60,77101,13,1,0.997907,0.999806,0.5,8.5,6.0,linear
61,77149,5,1,0.998951,0.999935,0.5,8.5,6.0,linear
62,77007,3,1,0.999526,0.999961,0.5,8.5,6.0,linear
63,76853,1,1,0.999714,0.999987,0.5,8.5,6.0,linear
64,76679,0,1,0.999883,1.0,0.5,8.5,6.0,linear

