generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49209,1,0.0,0.0,0.5,4.0,6.0,linear
2,78318,49086,1,0.0,0.0,0.5,4.0,6.0,linear
3,79730,50019,1,0.0,0.0,0.5,4.0,6.0,linear
4,80343,50719,1,0.0,0.0,0.5,4.0,6.0,linear
5,78493,50085,1,0.0,0.0,0.5,4.0,6.0,linear
6,78372,50121,1,0.0,0.0,0.5,4.0,6.0,linear
7,77479,49409,1,0.0,0.0,0.5,4.0,6.0,linear
8,78098,49680,1,0.0,0.0,0.5,4.0,6.0,linear
9,79301,50301,1,0.0,0.0,0.5,4.0,6.0,linear
10,79228,50218,1,0.0,0.0,0.5,4.0,6.0,linear
11,102613,50074,1,0.183969,0.183969,0.5,4.0,6.0,linear
12,114814,50252,1,0.263654,0.275349,0.5,4.0,6.0,linear
13,112877,48465,1,0.28357,0.314251,0.5,4.0,6.0,linear
14,110325,45571,1,0.306719,0.36016,0.5,4.0,6.0,linear
15,108790,42442,1,0.328888,0.407999,0.5,4.0,6.0,linear
16,108894,39882,1,0.346596,0.448977,0.5,4.0,6.0,linear
17,110294,37777,1,0.364049,0.486332,0.5,4.0,6.0,linear
18,109998,35467,1,0.376363,0.513987,0.5,4.0,6.0,linear
19,110399,34120,1,0.38547,0.534428,0.5,4.0,6.0,linear
20,110744,33093,1,0.392855,0.549368,0.5,4.0,6.0,linear
21,109994,32091,1,0.398822,0.562541,0.5,4.0,6.0,linear
22,109995,31075,1,0.40411,0.571691,0.5,4.0,6.0,linear
23,109447,30347,1,0.409968,0.582901,0.5,4.0,6.0,linear
24,108876,29481,1,0.415664,0.593331,0.5,4.0,6.0,linear
25,108232,28649,1,0.419924,0.601969,0.5,4.0,6.0,linear
26,107402,28031,1,0.425341,0.610505,0.5,4.0,6.0,linear
27,106433,27387,1,0.42728,0.615368,0.5,4.0,6.0,linear
28,106545,26856,1,0.43208,0.622107,0.5,4.0,6.0,linear
29,105640,26244,1,0.434803,0.626474,0.5,4.0,6.0,linear
30,105291,25872,1,0.436134,0.629202,0.5,4.0,6.0,linear
31,104745,25641,1,0.437631,0.631377,0.5,4.0,6.0,linear
32,104602,25432,1,0.440278,0.635621,0.5,4.0,6.0,linear
33,104199,25209,1,0.441955,0.638038,0.5,4.0,6.0,linear
34,103980,24933,1,0.442144,0.638502,0.5,4.0,6.0,linear
35,104148,24937,1,0.441925,0.63918,0.5,4.0,6.0,linear
36,104181,24678,1,0.444667,0.643315,0.5,4.0,6.0,linear
37,103413,24307,1,0.445181,0.643445,0.5,4.0,6.0,linear
38,103281,24417,1,0.445405,0.643918,0.5,4.0,6.0,linear
39,102839,24392,1,0.445029,0.642402,0.5,4.0,6.0,linear
40,102833,24329,1,0.445861,0.644465,0.5,4.0,6.0,linear
41,103154,24213,1,0.447555,0.646252,0.5,4.0,6.0,linear
42,103044,24189,1,0.449504,0.649961,0.5,4.0,6.0,linear
43,102887,23913,1,0.45193,0.653006,0.5,4.0,6.0,linear
44,102172,23535,1,0.452279,0.654268,0.5,4.0,6.0,linear
45,101612,23302,1,0.452808,0.655358,0.5,4.0,6.0,linear
46,101498,23235,1,0.453111,0.655652,0.5,4.0,6.0,linear
47,101492,23071,1,0.454329,0.65693,0.5,4.0,6.0,linear
48,100920,22857,1,0.456263,0.660092,0.5,4.0,6.0,linear
49,100728,22646,1,0.457577,0.661382,0.5,4.0,6.0,linear
50,100815,22532,1,0.458458,0.661299,0.5,4.0,6.0,linear
51,100348,22449,1,0.456577,0.658926,0.5,4.0,6.0,linear
52,100550,22595,1,0.457045,0.659736,0.5,4.0,6.0,linear
53,99895,22342,1,0.457421,0.660907,0.5,4.0,6.0,linear
54,99905,22326,1,0.45752,0.660214,0.5,4.0,6.0,linear
55,100051,22487,1,0.457422,0.659394,0.5,4.0,6.0,linear
56,100004,22593,1,0.455674,0.657656,0.5,4.0,6.0,linear
57,100101,22478,1,0.458189,0.660871,0.5,4.0,6.0,linear
58,99729,22255,1,0.458764,0.662503,0.5,4.0,6.0,linear
59,99590,22188,1,0.458153,0.661432,0.5,4.0,6.0,linear
60,99193,22256,1,0.458254,0.662609,0.5,4.0,6.0,linear
61,99760,22252,1,0.458932,0.663189,0.5,4.0,6.0,linear
62,99814,22297,1,0.459267,0.664055,0.5,4.0,6.0,linear
63,100216,22229,1,0.46029,0.664927,0.5,4.0,6.0,linear
64,100227,22151,1,0.460716,0.664313,0.5,4.0,6.0,linear
65,99651,22172,1,0.460321,0.664553,0.5,4.0,6.0,linear
66,99117,22028,1,0.460659,0.666425,0.5,4.0,6.0,linear
67,99389,21871,1,0.462518,0.668586,0.5,4.0,6.0,linear
68,99193,21764,1,0.463573,0.669953,0.5,4.0,6.0,linear
69,98909,21659,1,0.463136,0.669595,0.5,4.0,6.0,linear
70,99041,21800,1,0.462871,0.668166,0.5,4.0,6.0,linear
71,98720,21760,1,0.461015,0.665828,0.5,4.0,6.0,linear
72,99194,21970,1,0.462168,0.666467,0.5,4.0,6.0,linear
73,99438,21935,1,0.463968,0.670225,0.5,4.0,6.0,linear
74,98965,21821,1,0.462248,0.66949,0.5,4.0,6.0,linear
75,99149,21664,1,0.464818,0.672584,0.5,4.0,6.0,linear
76,98859,21651,1,0.464982,0.67248,0.5,4.0,6.0,linear
77,98715,21519,1,0.464898,0.672807,0.5,4.0,6.0,linear
78,98620,21437,1,0.464736,0.67212,0.5,4.0,6.0,linear
79,98450,21381,1,0.464378,0.670726,0.5,4.0,6.0,linear
