generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48906,1,0.0,0.0,0.5,8.0,6.0,linear
2,78322,49163,1,0.0,0.0,0.5,8.0,6.0,linear
3,80160,50445,1,0.0,0.0,0.5,8.0,6.0,linear
4,79970,50463,1,0.0,0.0,0.5,8.0,6.0,linear
5,77620,49671,1,0.0,0.0,0.5,8.0,6.0,linear
6,77902,49965,1,0.0,0.0,0.5,8.0,6.0,linear
7,78950,50348,1,0.0,0.0,0.5,8.0,6.0,linear
8,79298,50184,1,0.0,0.0,0.5,8.0,6.0,linear
9,77817,49446,1,0.0,0.0,0.5,8.0,6.0,linear
10,77454,49357,1,0.0,0.0,0.5,8.0,6.0,linear
11,127278,50367,1,0.306831,0.306831,0.5,8.0,6.0,linear
12,151856,50474,1,0.417167,0.431187,0.5,8.0,6.0,linear
13,147452,47204,1,0.446024,0.481702,0.5,8.0,6.0,linear
14,142774,42657,1,0.474111,0.540143,0.5,8.0,6.0,linear
15,141827,38475,1,0.50015,0.597769,0.5,8.0,6.0,linear
16,141377,34074,1,0.522333,0.648545,0.5,8.0,6.0,linear
17,141062,29684,1,0.544141,0.694887,0.5,8.0,6.0,linear
18,139587,25725,1,0.562347,0.728475,0.5,8.0,6.0,linear
19,138417,23166,1,0.575334,0.753111,0.5,8.0,6.0,linear
20,136203,20694,1,0.590518,0.774923,0.5,8.0,6.0,linear
21,132935,18344,1,0.603794,0.792037,0.5,8.0,6.0,linear
22,130351,16793,1,0.618089,0.80608,0.5,8.0,6.0,linear
23,126596,15192,1,0.630561,0.817842,0.5,8.0,6.0,linear
24,123397,13959,1,0.642167,0.828945,0.5,8.0,6.0,linear
25,120866,12601,1,0.65657,0.841407,0.5,8.0,6.0,linear
26,117950,11364,1,0.66878,0.850318,0.5,8.0,6.0,linear
27,114582,10298,1,0.682009,0.861584,0.5,8.0,6.0,linear
28,111705,9180,1,0.696553,0.871455,0.5,8.0,6.0,linear
29,108701,8276,1,0.710274,0.880715,0.5,8.0,6.0,linear
30,106175,7360,1,0.727859,0.890957,0.5,8.0,6.0,linear
31,103016,6542,1,0.743004,0.900677,0.5,8.0,6.0,linear
32,100006,5740,1,0.75868,0.9101,0.5,8.0,6.0,linear
33,97279,5029,1,0.775645,0.918257,0.5,8.0,6.0,linear
34,94618,4355,1,0.793453,0.929259,0.5,8.0,6.0,linear
35,91879,3607,1,0.811732,0.939186,0.5,8.0,6.0,linear
36,89545,2938,1,0.831376,0.948955,0.5,8.0,6.0,linear
37,87403,2430,1,0.851642,0.955327,0.5,8.0,6.0,linear
38,84906,2006,1,0.871708,0.963129,0.5,8.0,6.0,linear
39,82641,1578,1,0.891011,0.970388,0.5,8.0,6.0,linear
40,80915,1245,1,0.909255,0.976024,0.5,8.0,6.0,linear
41,78949,978,1,0.924695,0.981216,0.5,8.0,6.0,linear
42,77464,732,1,0.939184,0.985839,0.5,8.0,6.0,linear
43,76279,520,1,0.952088,0.989961,0.5,8.0,6.0,linear
44,75423,352,1,0.964125,0.993438,0.5,8.0,6.0,linear
45,74803,225,1,0.974043,0.995801,0.5,8.0,6.0,linear
46,73878,141,1,0.981199,0.997351,0.5,8.0,6.0,linear
47,73462,96,1,0.987154,0.998149,0.5,8.0,6.0,linear
48,73071,63,1,0.991566,0.998869,0.5,8.0,6.0,linear
49,72928,42,1,0.994429,0.999303,0.5,8.0,6.0,linear
50,72447,20,1,0.997118,0.99971,0.5,8.0,6.0,linear
51,72561,10,1,0.998142,0.999862,0.5,8.0,6.0,linear
52,72634,7,1,0.998913,0.999904,0.5,8.0,6.0,linear
53,71951,3,1,0.999292,0.999958,0.5,8.0,6.0,linear
54,72443,0,1,0.99962,1.0,0.5,8.0,6.0,linear

