generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49300,1,0.0,0.0,0.5,8.5,6.0,linear
2,78074,49151,1,0.0,0.0,0.5,8.5,6.0,linear
3,79422,50238,1,0.0,0.0,0.5,8.5,6.0,linear
4,79844,50610,1,0.0,0.0,0.5,8.5,6.0,linear
5,78538,49974,1,0.0,0.0,0.5,8.5,6.0,linear
6,77605,49559,1,0.0,0.0,0.5,8.5,6.0,linear
7,78617,50049,1,0.0,0.0,0.5,8.5,6.0,linear
8,79581,50346,1,0.0,0.0,0.5,8.5,6.0,linear
9,78315,49751,1,0.0,0.0,0.5,8.5,6.0,linear
10,78785,50099,1,0.0,0.0,0.5,8.5,6.0,linear
11,130951,50903,1,0.322412,0.322412,0.5,8.5,6.0,linear
12,154991,50251,1,0.432578,0.446524,0.5,8.5,6.0,linear
13,151745,47324,1,0.46042,0.495664,0.5,8.5,6.0,linear
14,147333,42836,1,0.487027,0.550406,0.5,8.5,6.0,linear
15,145927,38333,1,0.511191,0.604371,0.5,8.5,6.0,linear
16,145586,34100,1,0.531304,0.652609,0.5,8.5,6.0,linear
17,145755,30090,1,0.552945,0.698188,0.5,8.5,6.0,linear
18,144457,26223,1,0.571773,0.733375,0.5,8.5,6.0,linear
19,142475,23376,1,0.586539,0.759559,0.5,8.5,6.0,linear
20,140239,20901,1,0.59996,0.780155,0.5,8.5,6.0,linear
21,137952,18692,1,0.614039,0.797208,0.5,8.5,6.0,linear
22,134607,16795,1,0.62728,0.811726,0.5,8.5,6.0,linear
23,131415,15066,1,0.641355,0.824751,0.5,8.5,6.0,linear
24,127678,13707,1,0.654694,0.836729,0.5,8.5,6.0,linear
25,124289,12284,1,0.667521,0.847102,0.5,8.5,6.0,linear
26,121357,11118,1,0.679542,0.856617,0.5,8.5,6.0,linear
27,119144,10156,1,0.695846,0.867772,0.5,8.5,6.0,linear
28,115402,8892,1,0.711167,0.880487,0.5,8.5,6.0,linear
29,112080,7781,1,0.728024,0.890981,0.5,8.5,6.0,linear
30,108649,6821,1,0.744383,0.901554,0.5,8.5,6.0,linear
31,105394,5940,1,0.762823,0.912447,0.5,8.5,6.0,linear
32,101980,5102,1,0.780164,0.921643,0.5,8.5,6.0,linear
33,99428,4287,1,0.798779,0.930764,0.5,8.5,6.0,linear
34,96980,3684,1,0.817212,0.939643,0.5,8.5,6.0,linear
35,94481,3078,1,0.836371,0.948536,0.5,8.5,6.0,linear
36,92471,2545,1,0.854377,0.956913,0.5,8.5,6.0,linear
37,90051,2058,1,0.874685,0.964223,0.5,8.5,6.0,linear
38,87538,1630,1,0.893031,0.971305,0.5,8.5,6.0,linear
39,85199,1290,1,0.908604,0.976579,0.5,8.5,6.0,linear
40,83807,991,1,0.92534,0.981702,0.5,8.5,6.0,linear
41,82667,739,1,0.940265,0.986845,0.5,8.5,6.0,linear
42,81589,542,1,0.954531,0.990905,0.5,8.5,6.0,linear
43,80293,378,1,0.964576,0.993733,0.5,8.5,6.0,linear
44,79596,251,1,0.974259,0.995796,0.5,8.5,6.0,linear
45,78484,167,1,0.98173,0.997152,0.5,8.5,6.0,linear
46,77916,108,1,0.986766,0.998167,0.5,8.5,6.0,linear
47,77683,67,1,0.990786,0.99886,0.5,8.5,6.0,linear
48,77188,39,1,0.994201,0.999432,0.5,8.5,6.0,linear
49,76976,22,1,0.996499,0.999689,0.5,8.5,6.0,linear
50,76947,14,1,0.997962,0.999818,0.5,8.5,6.0,linear
51,77064,7,1,0.998839,0.999909,0.5,8.5,6.0,linear
52,76837,2,1,0.999427,0.999974,0.5,8.5,6.0,linear
53,76739,0,1,0.999765,1.0,0.5,8.5,6.0,linear

