generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49229,1,0.0,0.0,0.5,9.0,6.0,linear
2,78279,49126,1,0.0,0.0,0.5,9.0,6.0,linear
3,79788,50028,1,0.0,0.0,0.5,9.0,6.0,linear
4,80258,50584,1,0.0,0.0,0.5,9.0,6.0,linear
5,79619,50682,1,0.0,0.0,0.5,9.0,6.0,linear
6,77915,49847,1,0.0,0.0,0.5,9.0,6.0,linear
7,76685,49089,1,0.0,0.0,0.5,9.0,6.0,linear
8,78739,49948,1,0.0,0.0,0.5,9.0,6.0,linear
9,79569,50314,1,0.0,0.0,0.5,9.0,6.0,linear
10,78610,49901,1,0.0,0.0,0.5,9.0,6.0,linear
11,132334,49781,1,0.337044,0.337044,0.5,9.0,6.0,linear
12,159185,49677,1,0.446426,0.461922,0.5,9.0,6.0,linear
13,157311,47285,1,0.472535,0.510119,0.5,9.0,6.0,linear
14,152575,42427,1,0.502107,0.568688,0.5,9.0,6.0,linear
15,150804,37799,1,0.527525,0.625993,0.5,9.0,6.0,linear
16,150070,33424,1,0.550785,0.677927,0.5,9.0,6.0,linear
17,149394,28821,1,0.572714,0.722947,0.5,9.0,6.0,linear
18,147803,24572,1,0.592071,0.759093,0.5,9.0,6.0,linear
19,145601,21282,1,0.608682,0.785059,0.5,9.0,6.0,linear
20,142681,18789,1,0.624541,0.80557,0.5,9.0,6.0,linear
21,139715,16589,1,0.640484,0.823172,0.5,9.0,6.0,linear
22,135532,14615,1,0.654965,0.838434,0.5,9.0,6.0,linear
23,131842,12889,1,0.671336,0.852679,0.5,9.0,6.0,linear
24,127917,11334,1,0.687379,0.864562,0.5,9.0,6.0,linear
25,124201,9912,1,0.704476,0.877675,0.5,9.0,6.0,linear
26,120833,8677,1,0.723091,0.88983,0.5,9.0,6.0,linear
27,116879,7571,1,0.741317,0.901049,0.5,9.0,6.0,linear
28,113059,6445,1,0.756912,0.910576,0.5,9.0,6.0,linear
29,110328,5707,1,0.775578,0.919439,0.5,9.0,6.0,linear
30,106823,4934,1,0.793472,0.928562,0.5,9.0,6.0,linear
31,103455,4047,1,0.812304,0.939289,0.5,9.0,6.0,linear
32,100531,3341,1,0.832966,0.947794,0.5,9.0,6.0,linear
33,98355,2767,1,0.853734,0.955678,0.5,9.0,6.0,linear
34,95244,2204,1,0.871822,0.963162,0.5,9.0,6.0,linear
35,92694,1764,1,0.890998,0.969853,0.5,9.0,6.0,linear
36,90582,1394,1,0.909137,0.97679,0.5,9.0,6.0,linear
37,88849,1036,1,0.92564,0.983118,0.5,9.0,6.0,linear
38,87266,731,1,0.943385,0.987956,0.5,9.0,6.0,linear
39,85517,504,1,0.955776,0.991425,0.5,9.0,6.0,linear
40,85001,338,1,0.968372,0.994327,0.5,9.0,6.0,linear
41,83622,235,1,0.978231,0.996198,0.5,9.0,6.0,linear
42,82664,146,1,0.985201,0.997854,0.5,9.0,6.0,linear
43,82497,86,1,0.990195,0.998747,0.5,9.0,6.0,linear
44,81958,49,1,0.99355,0.999283,0.5,9.0,6.0,linear
45,81718,22,1,0.995884,0.999682,0.5,9.0,6.0,linear
46,81433,8,1,0.997639,0.999865,0.5,9.0,6.0,linear
47,81361,5,1,0.998851,0.999939,0.5,9.0,6.0,linear
48,81479,3,1,0.999423,0.999963,0.5,9.0,6.0,linear
49,81299,1,1,0.999717,0.999988,0.5,9.0,6.0,linear
50,81210,0,1,0.999901,1.0,0.5,9.0,6.0,linear

