generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49226,1,0.0,0.0,0.5,5.5,6.0,linear
2,78238,49314,1,0.0,0.0,0.5,5.5,6.0,linear
3,80053,50502,1,0.0,0.0,0.5,5.5,6.0,linear
4,79281,50259,1,0.0,0.0,0.5,5.5,6.0,linear
5,78384,49959,1,0.0,0.0,0.5,5.5,6.0,linear
6,78151,49727,1,0.0,0.0,0.5,5.5,6.0,linear
7,78236,49807,1,0.0,0.0,0.5,5.5,6.0,linear
8,79379,50371,1,0.0,0.0,0.5,5.5,6.0,linear
9,78778,50195,1,0.0,0.0,0.5,5.5,6.0,linear
10,78170,49919,1,0.0,0.0,0.5,5.5,6.0,linear
11,111485,49877,1,0.236566,0.236566,0.5,5.5,6.0,linear
12,128887,50183,1,0.331793,0.346826,0.5,5.5,6.0,linear
13,126357,47665,1,0.360585,0.39719,0.5,5.5,6.0,linear
14,120979,43233,1,0.38768,0.454196,0.5,5.5,6.0,linear
15,119853,39695,1,0.414099,0.512544,0.5,5.5,6.0,linear
16,120056,35853,1,0.437752,0.564559,0.5,5.5,6.0,linear
17,119933,32299,1,0.458119,0.610258,0.5,5.5,6.0,linear
18,119754,29232,1,0.47376,0.643405,0.5,5.5,6.0,linear
19,119453,27046,1,0.487319,0.669521,0.5,5.5,6.0,linear
20,118029,25107,1,0.498372,0.689143,0.5,5.5,6.0,linear
21,115839,23354,1,0.509073,0.70504,0.5,5.5,6.0,linear
22,113546,21679,1,0.518756,0.720095,0.5,5.5,6.0,linear
23,112147,20312,1,0.528731,0.733278,0.5,5.5,6.0,linear
24,110495,19106,1,0.53645,0.742857,0.5,5.5,6.0,linear
25,108772,18209,1,0.543876,0.752247,0.5,5.5,6.0,linear
26,106334,17097,1,0.550859,0.758742,0.5,5.5,6.0,linear
27,104340,16438,1,0.557812,0.765421,0.5,5.5,6.0,linear
28,102898,15654,1,0.564491,0.772853,0.5,5.5,6.0,linear
29,101231,14927,1,0.571601,0.779085,0.5,5.5,6.0,linear
30,99453,13942,1,0.579877,0.788917,0.5,5.5,6.0,linear
31,98004,13201,1,0.588634,0.797678,0.5,5.5,6.0,linear
32,96418,12440,1,0.596793,0.804607,0.5,5.5,6.0,linear
33,94250,11784,1,0.605121,0.811327,0.5,5.5,6.0,linear
34,92109,11043,1,0.613547,0.818951,0.5,5.5,6.0,linear
35,89743,10208,1,0.623142,0.826288,0.5,5.5,6.0,linear
36,88056,9504,1,0.633707,0.834299,0.5,5.5,6.0,linear
37,85798,8647,1,0.643132,0.840598,0.5,5.5,6.0,linear
38,83624,8115,1,0.654466,0.846987,0.5,5.5,6.0,linear
39,81362,7575,1,0.66607,0.855355,0.5,5.5,6.0,linear
40,79369,7004,1,0.676859,0.863568,0.5,5.5,6.0,linear
41,78034,6411,1,0.690523,0.873333,0.5,5.5,6.0,linear
42,76284,5818,1,0.703931,0.882625,0.5,5.5,6.0,linear
43,74246,5175,1,0.717444,0.892575,0.5,5.5,6.0,linear
44,72327,4673,1,0.733327,0.900688,0.5,5.5,6.0,linear
45,70361,4104,1,0.748756,0.90914,0.5,5.5,6.0,linear
46,68202,3651,1,0.763664,0.915717,0.5,5.5,6.0,linear
47,66420,3214,1,0.779383,0.924736,0.5,5.5,6.0,linear
48,64705,2690,1,0.798228,0.934516,0.5,5.5,6.0,linear
49,62706,2277,1,0.81898,0.943183,0.5,5.5,6.0,linear
50,61021,1846,1,0.839469,0.951528,0.5,5.5,6.0,linear
51,59251,1502,1,0.859822,0.958713,0.5,5.5,6.0,linear
52,57854,1210,1,0.879507,0.966565,0.5,5.5,6.0,linear
53,56624,927,1,0.901406,0.974244,0.5,5.5,6.0,linear
54,54935,714,1,0.919696,0.980038,0.5,5.5,6.0,linear
55,53532,551,1,0.935644,0.984191,0.5,5.5,6.0,linear
56,52485,402,1,0.949968,0.988691,0.5,5.5,6.0,linear
57,51794,282,1,0.961862,0.992412,0.5,5.5,6.0,linear
58,51472,182,1,0.970441,0.994935,0.5,5.5,6.0,linear
59,51170,138,1,0.979826,0.996555,0.5,5.5,6.0,linear
60,50664,93,1,0.984697,0.997459,0.5,5.5,6.0,linear
61,50376,61,1,0.989421,0.998422,0.5,5.5,6.0,linear
62,49891,34,1,0.992442,0.999142,0.5,5.5,6.0,linear
63,49785,18,1,0.995171,0.999519,0.5,5.5,6.0,linear
64,49717,8,1,0.997227,0.999779,0.5,5.5,6.0,linear
65,49795,3,1,0.998555,0.9999,0.5,5.5,6.0,linear
66,49831,1,1,0.999398,0.99998,0.5,5.5,6.0,linear
67,49722,1,1,0.999678,0.99998,0.5,5.5,6.0,linear
68,49514,0,1,0.999849,1.0,0.5,5.5,6.0,linear

