generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48754,1,0.0,0.0,0.5,3.0,6.0,linear
2,78108,48857,1,0.0,0.0,0.5,3.0,6.0,linear
3,79606,49850,1,0.0,0.0,0.5,3.0,6.0,linear
4,80422,50534,1,0.0,0.0,0.5,3.0,6.0,linear
5,79473,50387,1,0.0,0.0,0.5,3.0,6.0,linear
6,78263,50119,1,0.0,0.0,0.5,3.0,6.0,linear
7,77148,49334,1,0.0,0.0,0.5,3.0,6.0,linear
8,77417,49326,1,0.0,0.0,0.5,3.0,6.0,linear
9,78691,49856,1,0.0,0.0,0.5,3.0,6.0,linear
10,78920,49921,1,0.0,0.0,0.5,3.0,6.0,linear
11,97643,50541,1,0.142622,0.142622,0.5,3.0,6.0,linear
12,105980,50207,1,0.215897,0.228143,0.5,3.0,6.0,linear
13,102885,47939,1,0.238083,0.270819,0.5,3.0,6.0,linear
14,100043,44825,1,0.263872,0.323333,0.5,3.0,6.0,linear
15,99778,42051,1,0.287879,0.375968,0.5,3.0,6.0,linear
16,99878,39567,1,0.308895,0.42289,0.5,3.0,6.0,linear
17,100329,36993,1,0.330001,0.467446,0.5,3.0,6.0,linear
18,100328,34695,1,0.344698,0.499005,0.5,3.0,6.0,linear
19,100756,33222,1,0.355544,0.522439,0.5,3.0,6.0,linear
20,100468,31711,1,0.366048,0.543594,0.5,3.0,6.0,linear
21,99885,30469,1,0.374213,0.559391,0.5,3.0,6.0,linear
22,99093,29304,1,0.3816,0.572682,0.5,3.0,6.0,linear
23,98543,28372,1,0.38612,0.582091,0.5,3.0,6.0,linear
24,97882,27605,1,0.389734,0.588532,0.5,3.0,6.0,linear
25,97844,27189,1,0.395518,0.597846,0.5,3.0,6.0,linear
26,97071,26379,1,0.398847,0.603664,0.5,3.0,6.0,linear
27,96503,25871,1,0.403122,0.611263,0.5,3.0,6.0,linear
28,95536,25389,1,0.405349,0.616133,0.5,3.0,6.0,linear
29,95273,25122,1,0.408671,0.620642,0.5,3.0,6.0,linear
30,94390,24442,1,0.413601,0.628313,0.5,3.0,6.0,linear
31,93343,24041,1,0.415562,0.633196,0.5,3.0,6.0,linear
32,92999,23517,1,0.418422,0.637192,0.5,3.0,6.0,linear
33,92295,22986,1,0.419367,0.639132,0.5,3.0,6.0,linear
34,91916,22792,1,0.421472,0.641433,0.5,3.0,6.0,linear
35,91541,22390,1,0.423489,0.643242,0.5,3.0,6.0,linear
36,91196,21966,1,0.424269,0.644398,0.5,3.0,6.0,linear
37,90662,21818,1,0.424605,0.645111,0.5,3.0,6.0,linear
38,90239,21626,1,0.42696,0.647954,0.5,3.0,6.0,linear
39,89836,21539,1,0.428054,0.648433,0.5,3.0,6.0,linear
40,89746,21627,1,0.429339,0.65112,0.5,3.0,6.0,linear
41,89461,21203,1,0.43023,0.652143,0.5,3.0,6.0,linear
42,88975,21169,1,0.430331,0.653304,0.5,3.0,6.0,linear
43,88394,20969,1,0.430204,0.653304,0.5,3.0,6.0,linear
44,88886,21065,1,0.431265,0.65312,0.5,3.0,6.0,linear
45,88339,20807,1,0.432416,0.656366,0.5,3.0,6.0,linear
46,88805,20804,1,0.433012,0.657592,0.5,3.0,6.0,linear
47,88757,20734,1,0.434716,0.658704,0.5,3.0,6.0,linear
48,88067,20533,1,0.436662,0.662483,0.5,3.0,6.0,linear
49,87721,20481,1,0.436901,0.663398,0.5,3.0,6.0,linear
50,87823,20249,1,0.439423,0.666505,0.5,3.0,6.0,linear
51,87464,20001,1,0.44122,0.669454,0.5,3.0,6.0,linear
52,87221,19721,1,0.442252,0.67042,0.5,3.0,6.0,linear
53,86326,19473,1,0.442478,0.670551,0.5,3.0,6.0,linear
54,86203,19404,1,0.443322,0.669744,0.5,3.0,6.0,linear
55,85626,19246,1,0.443985,0.670585,0.5,3.0,6.0,linear
56,85614,19225,1,0.444618,0.671668,0.5,3.0,6.0,linear
57,85012,19072,1,0.444103,0.671465,0.5,3.0,6.0,linear
58,85275,19069,1,0.444459,0.670784,0.5,3.0,6.0,linear
59,85449,19180,1,0.444254,0.670413,0.5,3.0,6.0,linear
60,85348,19090,1,0.444255,0.670536,0.5,3.0,6.0,linear
61,85078,19024,1,0.4453,0.672782,0.5,3.0,6.0,linear
62,85231,18792,1,0.44541,0.671749,0.5,3.0,6.0,linear
63,84915,18842,1,0.445635,0.672765,0.5,3.0,6.0,linear
64,84726,18808,1,0.444766,0.671816,0.5,3.0,6.0,linear
65,84672,18951,1,0.444848,0.671834,0.5,3.0,6.0,linear
66,84849,18988,1,0.446178,0.67302,0.5,3.0,6.0,linear
67,84776,18844,1,0.44709,0.674549,0.5,3.0,6.0,linear
68,84571,18749,1,0.447785,0.676385,0.5,3.0,6.0,linear
69,84508,18641,1,0.447961,0.67575,0.5,3.0,6.0,linear
70,84138,18498,1,0.448691,0.677276,0.5,3.0,6.0,linear
71,84280,18418,1,0.448642,0.675621,0.5,3.0,6.0,linear
72,83817,18515,1,0.448764,0.676463,0.5,3.0,6.0,linear
73,83806,18231,1,0.449333,0.678169,0.5,3.0,6.0,linear
74,84436,18210,1,0.450215,0.678265,0.5,3.0,6.0,linear
75,84033,18234,1,0.450553,0.677985,0.5,3.0,6.0,linear
76,83926,18422,1,0.448571,0.676025,0.5,3.0,6.0,linear
77,83944,18517,1,0.448719,0.67533,0.5,3.0,6.0,linear
78,83698,18477,1,0.448606,0.676206,0.5,3.0,6.0,linear
79,83725,18523,1,0.4475,0.674288,0.5,3.0,6.0,linear
80,83914,18710,1,0.446649,0.673934,0.5,3.0,6.0,linear
81,84059,18519,1,0.446885,0.674241,0.5,3.0,6.0,linear
82,84372,18406,1,0.446656,0.672733,0.5,3.0,6.0,linear
83,84326,18505,1,0.446586,0.672475,0.5,3.0,6.0,linear
84,84207,18604,1,0.448613,0.67501,0.5,3.0,6.0,linear
85,84307,18580,1,0.447932,0.674702,0.5,3.0,6.0,linear
86,84194,18748,1,0.447644,0.675836,0.5,3.0,6.0,linear
87,84098,18685,1,0.447368,0.674713,0.5,3.0,6.0,linear
88,84438,18769,1,0.44679,0.673218,0.5,3.0,6.0,linear
89,84456,18845,1,0.446512,0.673498,0.5,3.0,6.0,linear
