generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48800,1,0.0,0.0,0.5,2.0,6.0,linear
2,78214,48953,1,0.0,0.0,0.5,2.0,6.0,linear
3,80572,50718,1,0.0,0.0,0.5,2.0,6.0,linear
4,80574,51151,1,0.0,0.0,0.5,2.0,6.0,linear
5,78326,50337,1,0.0,0.0,0.5,2.0,6.0,linear
6,76939,49554,1,0.0,0.0,0.5,2.0,6.0,linear
7,76340,49061,1,0.0,0.0,0.5,2.0,6.0,linear
8,78648,49862,1,0.0,0.0,0.5,2.0,6.0,linear
9,79339,49887,1,0.0,0.0,0.5,2.0,6.0,linear
10,79429,50104,1,0.0,0.0,0.5,2.0,6.0,linear
11,91227,50201,1,0.10112,0.10112,0.5,2.0,6.0,linear
12,97048,50182,1,0.154628,0.164803,0.5,2.0,6.0,linear
13,95771,48987,1,0.175079,0.202399,0.5,2.0,6.0,linear
14,92148,45690,1,0.1958,0.245394,0.5,2.0,6.0,linear
15,91963,43849,1,0.214674,0.286371,0.5,2.0,6.0,linear
16,93221,42619,1,0.232819,0.326264,0.5,2.0,6.0,linear
17,93606,40684,1,0.249628,0.360871,0.5,2.0,6.0,linear
18,93121,38664,1,0.26418,0.390353,0.5,2.0,6.0,linear
19,93918,37646,1,0.273907,0.411629,0.5,2.0,6.0,linear
20,94130,36826,1,0.282238,0.430206,0.5,2.0,6.0,linear
21,93903,35824,1,0.289194,0.44514,0.5,2.0,6.0,linear
22,93898,35189,1,0.295395,0.457841,0.5,2.0,6.0,linear
23,93884,34542,1,0.300539,0.468211,0.5,2.0,6.0,linear
24,93546,34019,1,0.305045,0.476331,0.5,2.0,6.0,linear
25,93398,33282,1,0.308165,0.48442,0.5,2.0,6.0,linear
26,93261,32736,1,0.310603,0.489355,0.5,2.0,6.0,linear
27,93179,32440,1,0.313483,0.494583,0.5,2.0,6.0,linear
