generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78881,49603,1,0.0,0.0,0.5,8.5,6.0,linear
2,78452,49205,1,0.0,0.0,0.5,8.5,6.0,linear
3,78275,49578,1,0.0,0.0,0.5,8.5,6.0,linear
4,81275,51008,1,0.0,0.0,0.5,8.5,6.0,linear
5,79685,50459,1,0.0,0.0,0.5,8.5,6.0,linear
6,76823,48957,1,0.0,0.0,0.5,8.5,6.0,linear
7,76842,49077,1,0.0,0.0,0.5,8.5,6.0,linear
8,79389,50208,1,0.0,0.0,0.5,8.5,6.0,linear
9,80307,50757,1,0.0,0.0,0.5,8.5,6.0,linear
10,78633,50172,1,0.0,0.0,0.5,8.5,6.0,linear
11,128562,49773,1,0.328077,0.328077,0.5,8.5,6.0,linear
12,153370,49562,1,0.433368,0.449754,0.5,8.5,6.0,linear
13,152348,47274,1,0.460813,0.500339,0.5,8.5,6.0,linear
14,148017,42198,1,0.491323,0.560821,0.5,8.5,6.0,linear
15,145549,37164,1,0.520371,0.623467,0.5,8.5,6.0,linear
16,144379,32480,1,0.544997,0.679024,0.5,8.5,6.0,linear
17,143541,27696,1,0.569275,0.728172,0.5,8.5,6.0,linear
18,142184,23367,1,0.589708,0.765203,0.5,8.5,6.0,linear
19,140092,20060,1,0.607933,0.792168,0.5,8.5,6.0,linear
20,136612,17651,1,0.624918,0.813311,0.5,8.5,6.0,linear
21,132679,15338,1,0.641807,0.830927,0.5,8.5,6.0,linear
22,128694,13515,1,0.65697,0.843992,0.5,8.5,6.0,linear
23,124951,11824,1,0.672616,0.857794,0.5,8.5,6.0,linear
24,121117,10415,1,0.689295,0.869632,0.5,8.5,6.0,linear
25,117173,9122,1,0.708555,0.881307,0.5,8.5,6.0,linear
26,112850,7886,1,0.724783,0.893432,0.5,8.5,6.0,linear
27,109922,6753,1,0.745119,0.90501,0.5,8.5,6.0,linear
28,105871,5823,1,0.765241,0.916217,0.5,8.5,6.0,linear
29,102627,4956,1,0.78389,0.926954,0.5,8.5,6.0,linear
30,99792,4171,1,0.803785,0.936108,0.5,8.5,6.0,linear
31,96528,3440,1,0.824857,0.945587,0.5,8.5,6.0,linear
32,93269,2802,1,0.845492,0.954574,0.5,8.5,6.0,linear
33,90407,2203,1,0.864977,0.962088,0.5,8.5,6.0,linear
34,88252,1737,1,0.886687,0.970083,0.5,8.5,6.0,linear
35,86584,1322,1,0.904427,0.976665,0.5,8.5,6.0,linear
36,84894,971,1,0.921983,0.982387,0.5,8.5,6.0,linear
37,82988,701,1,0.938613,0.986682,0.5,8.5,6.0,linear
38,81516,509,1,0.954184,0.990781,0.5,8.5,6.0,linear
39,80156,351,1,0.966216,0.993989,0.5,8.5,6.0,linear
40,78894,226,1,0.976299,0.99624,0.5,8.5,6.0,linear
41,78404,156,1,0.984053,0.997535,0.5,8.5,6.0,linear
42,77693,90,1,0.988817,0.998633,0.5,8.5,6.0,linear
43,77395,44,1,0.992909,0.999279,0.5,8.5,6.0,linear
44,77142,25,1,0.995956,0.999612,0.5,8.5,6.0,linear
45,76958,15,1,0.997722,0.999779,0.5,8.5,6.0,linear
46,76743,6,1,0.998607,0.999909,0.5,8.5,6.0,linear
47,76529,3,1,0.999295,0.999961,0.5,8.5,6.0,linear
48,77247,1,1,0.99967,0.999987,0.5,8.5,6.0,linear
49,76645,1,1,0.999837,0.999987,0.5,8.5,6.0,linear
50,76532,0,1,0.999876,1.0,0.5,8.5,6.0,linear

