generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49070,1,0.0,0.0,0.5,9.5,6.0,linear
2,78069,49129,1,0.0,0.0,0.5,9.5,6.0,linear
3,80404,50715,1,0.0,0.0,0.5,9.5,6.0,linear
4,79932,50540,1,0.0,0.0,0.5,9.5,6.0,linear
5,77582,49579,1,0.0,0.0,0.5,9.5,6.0,linear
6,77467,49815,1,0.0,0.0,0.5,9.5,6.0,linear
7,79358,50761,1,0.0,0.0,0.5,9.5,6.0,linear
8,78949,50212,1,0.0,0.0,0.5,9.5,6.0,linear
9,77611,49527,1,0.0,0.0,0.5,9.5,6.0,linear
10,77774,49408,1,0.0,0.0,0.5,9.5,6.0,linear
11,137617,50625,1,0.34462,0.34462,0.5,9.5,6.0,linear
12,166502,50890,1,0.457266,0.471337,0.5,9.5,6.0,linear
13,161848,47521,1,0.487186,0.520586,0.5,9.5,6.0,linear
14,155503,42411,1,0.513174,0.575003,0.5,9.5,6.0,linear
15,154363,38110,1,0.536445,0.627085,0.5,9.5,6.0,linear
16,154403,33966,1,0.555562,0.674037,0.5,9.5,6.0,linear
17,153857,29432,1,0.574792,0.715161,0.5,9.5,6.0,linear
18,152842,25643,1,0.592152,0.748254,0.5,9.5,6.0,linear
19,151565,22975,1,0.606841,0.773195,0.5,9.5,6.0,linear
20,149380,20398,1,0.62142,0.793266,0.5,9.5,6.0,linear
21,146277,18286,1,0.635575,0.810465,0.5,9.5,6.0,linear
22,143266,16473,1,0.648484,0.823668,0.5,9.5,6.0,linear
23,139618,14823,1,0.661093,0.835201,0.5,9.5,6.0,linear
24,136376,13358,1,0.675578,0.847559,0.5,9.5,6.0,linear
25,132729,11958,1,0.688994,0.857842,0.5,9.5,6.0,linear
26,129637,10862,1,0.704173,0.869096,0.5,9.5,6.0,linear
27,126440,9670,1,0.717785,0.879079,0.5,9.5,6.0,linear
28,123386,8747,1,0.731355,0.888333,0.5,9.5,6.0,linear
29,120430,7827,1,0.744979,0.897118,0.5,9.5,6.0,linear
30,117837,6936,1,0.760427,0.90614,0.5,9.5,6.0,linear
31,114896,5998,1,0.776215,0.917029,0.5,9.5,6.0,linear
32,112322,5146,1,0.794823,0.926655,0.5,9.5,6.0,linear
33,108947,4416,1,0.811595,0.934629,0.5,9.5,6.0,linear
34,106211,3824,1,0.828498,0.942006,0.5,9.5,6.0,linear
35,103628,3237,1,0.847188,0.950899,0.5,9.5,6.0,linear
36,101188,2633,1,0.864156,0.959,0.5,9.5,6.0,linear
37,99116,2205,1,0.880525,0.965414,0.5,9.5,6.0,linear
38,96830,1730,1,0.89733,0.972639,0.5,9.5,6.0,linear
39,95185,1310,1,0.913831,0.9787,0.5,9.5,6.0,linear
40,93249,988,1,0.929977,0.983639,0.5,9.5,6.0,linear
41,91345,748,1,0.945132,0.987841,0.5,9.5,6.0,linear
42,90155,549,1,0.956787,0.990739,0.5,9.5,6.0,linear
43,88949,385,1,0.966348,0.993458,0.5,9.5,6.0,linear
44,88266,278,1,0.975661,0.995588,0.5,9.5,6.0,linear
45,87556,181,1,0.98252,0.997287,0.5,9.5,6.0,linear
46,87031,113,1,0.988138,0.998333,0.5,9.5,6.0,linear
47,86523,75,1,0.992424,0.998975,0.5,9.5,6.0,linear
48,86292,48,1,0.9949,0.999376,0.5,9.5,6.0,linear
49,85983,21,1,0.996681,0.99971,0.5,9.5,6.0,linear
50,85963,10,1,0.998273,0.99986,0.5,9.5,6.0,linear
51,86069,6,1,0.998833,0.999919,0.5,9.5,6.0,linear
52,85936,4,1,0.999354,0.999953,0.5,9.5,6.0,linear
53,85945,2,1,0.999727,0.999977,0.5,9.5,6.0,linear
54,85640,1,1,0.999831,0.999988,0.5,9.5,6.0,linear
55,85894,0,1,0.999942,1.0,0.5,9.5,6.0,linear

