generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49137,1,0.0,0.0,0.5,6.5,6.0,linear
2,78013,49107,1,0.0,0.0,0.5,6.5,6.0,linear
3,80120,50352,1,0.0,0.0,0.5,6.5,6.0,linear
4,80416,50670,1,0.0,0.0,0.5,6.5,6.0,linear
5,78127,49816,1,0.0,0.0,0.5,6.5,6.0,linear
6,77667,49763,1,0.0,0.0,0.5,6.5,6.0,linear
7,78784,50166,1,0.0,0.0,0.5,6.5,6.0,linear
8,79155,50097,1,0.0,0.0,0.5,6.5,6.0,linear
9,77457,49172,1,0.0,0.0,0.5,6.5,6.0,linear
10,77505,49301,1,0.0,0.0,0.5,6.5,6.0,linear
11,118339,50177,1,0.264272,0.264272,0.5,6.5,6.0,linear
12,139099,50539,1,0.364804,0.377729,0.5,6.5,6.0,linear
13,135958,48202,1,0.389267,0.42078,0.5,6.5,6.0,linear
14,131436,44164,1,0.415606,0.473064,0.5,6.5,6.0,linear
15,130051,40779,1,0.437649,0.522424,0.5,6.5,6.0,linear
16,130142,37353,1,0.456499,0.566174,0.5,6.5,6.0,linear
17,130886,34351,1,0.473218,0.60459,0.5,6.5,6.0,linear
18,130273,31590,1,0.487214,0.635502,0.5,6.5,6.0,linear
19,129788,29277,1,0.498289,0.658446,0.5,6.5,6.0,linear
20,129193,27510,1,0.5077,0.675871,0.5,6.5,6.0,linear
21,127694,25851,1,0.516965,0.691887,0.5,6.5,6.0,linear
22,126322,24386,1,0.524937,0.704391,0.5,6.5,6.0,linear
23,124957,23286,1,0.533342,0.715534,0.5,6.5,6.0,linear
24,123542,22156,1,0.540539,0.725159,0.5,6.5,6.0,linear
25,122474,21304,1,0.546115,0.731724,0.5,6.5,6.0,linear
26,120912,20375,1,0.553156,0.742035,0.5,6.5,6.0,linear
27,119310,19412,1,0.558244,0.748865,0.5,6.5,6.0,linear
28,117620,18531,1,0.565908,0.757491,0.5,6.5,6.0,linear
29,115953,17670,1,0.569939,0.761182,0.5,6.5,6.0,linear
30,114883,17115,1,0.575755,0.766275,0.5,6.5,6.0,linear
31,113245,16603,1,0.581654,0.772933,0.5,6.5,6.0,linear
32,111729,15951,1,0.586338,0.778171,0.5,6.5,6.0,linear
33,111146,15291,1,0.592315,0.784451,0.5,6.5,6.0,linear
34,110007,14731,1,0.598345,0.789125,0.5,6.5,6.0,linear
35,108374,14183,1,0.60437,0.795324,0.5,6.5,6.0,linear
36,106743,13508,1,0.609884,0.801705,0.5,6.5,6.0,linear
37,105565,12900,1,0.616235,0.807503,0.5,6.5,6.0,linear
38,104053,12527,1,0.621254,0.812298,0.5,6.5,6.0,linear
39,102795,11866,1,0.627289,0.818481,0.5,6.5,6.0,linear
40,101840,11362,1,0.636802,0.82486,0.5,6.5,6.0,linear
41,99330,10688,1,0.642277,0.829253,0.5,6.5,6.0,linear
42,98034,10303,1,0.648479,0.833221,0.5,6.5,6.0,linear
43,96902,9761,1,0.654674,0.839271,0.5,6.5,6.0,linear
44,96005,9453,1,0.663567,0.844001,0.5,6.5,6.0,linear
45,93797,8873,1,0.670733,0.850551,0.5,6.5,6.0,linear
46,92484,8383,1,0.678708,0.857025,0.5,6.5,6.0,linear
47,91257,7905,1,0.688799,0.863544,0.5,6.5,6.0,linear
48,89384,7355,1,0.694991,0.86889,0.5,6.5,6.0,linear
49,88248,6827,1,0.707979,0.877565,0.5,6.5,6.0,linear
50,86500,6293,1,0.71682,0.883139,0.5,6.5,6.0,linear
51,85204,5840,1,0.728616,0.890831,0.5,6.5,6.0,linear
52,83295,5239,1,0.740625,0.899509,0.5,6.5,6.0,linear
53,81479,4679,1,0.756129,0.907621,0.5,6.5,6.0,linear
54,79283,4209,1,0.769462,0.915256,0.5,6.5,6.0,linear
55,77517,3686,1,0.786515,0.922501,0.5,6.5,6.0,linear
56,75476,3247,1,0.801229,0.930911,0.5,6.5,6.0,linear
57,74090,2833,1,0.819048,0.939651,0.5,6.5,6.0,linear
58,71781,2360,1,0.834262,0.946811,0.5,6.5,6.0,linear
59,70617,2031,1,0.85381,0.955003,0.5,6.5,6.0,linear
60,68931,1641,1,0.871116,0.96248,0.5,6.5,6.0,linear
61,67700,1325,1,0.888048,0.968246,0.5,6.5,6.0,linear
62,66085,1055,1,0.906021,0.974616,0.5,6.5,6.0,linear
63,64226,855,1,0.92244,0.979721,0.5,6.5,6.0,linear
64,62842,628,1,0.93606,0.984561,0.5,6.5,6.0,linear
65,62117,479,1,0.950021,0.988376,0.5,6.5,6.0,linear
66,61290,358,1,0.960844,0.991212,0.5,6.5,6.0,linear
67,60548,253,1,0.969704,0.993879,0.5,6.5,6.0,linear
68,60231,174,1,0.977182,0.995978,0.5,6.5,6.0,linear
69,59965,119,1,0.983543,0.997342,0.5,6.5,6.0,linear
70,59740,75,1,0.988257,0.998255,0.5,6.5,6.0,linear
71,59275,50,1,0.992373,0.998874,0.5,6.5,6.0,linear
72,58772,25,1,0.994523,0.99922,0.5,6.5,6.0,linear
73,58822,19,1,0.996952,0.999491,0.5,6.5,6.0,linear
74,59120,13,1,0.998124,0.99973,0.5,6.5,6.0,linear
75,58883,6,1,0.998778,0.999898,0.5,6.5,6.0,linear
76,58771,4,1,0.999269,0.999932,0.5,6.5,6.0,linear
77,58780,3,1,0.999456,0.999915,0.5,6.5,6.0,linear
78,58729,1,1,0.999634,0.999949,0.5,6.5,6.0,linear
79,58744,0,1,0.999821,0.999983,0.5,6.5,6.0,linear

