generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49155,1,0.0,0.0,0.5,10.0,6.0,linear
2,78047,49159,1,0.0,0.0,0.5,10.0,6.0,linear
3,79568,49928,1,0.0,0.0,0.5,10.0,6.0,linear
4,79245,49727,1,0.0,0.0,0.5,10.0,6.0,linear
5,77708,49240,1,0.0,0.0,0.5,10.0,6.0,linear
6,78583,49794,1,0.0,0.0,0.5,10.0,6.0,linear
7,80417,50623,1,0.0,0.0,0.5,10.0,6.0,linear
8,80198,50784,1,0.0,0.0,0.5,10.0,6.0,linear
9,78777,50330,1,0.0,0.0,0.5,10.0,6.0,linear
10,76527,49259,1,0.0,0.0,0.5,10.0,6.0,linear
11,137227,49415,1,0.36013,0.36013,0.5,10.0,6.0,linear
12,168812,49822,1,0.471238,0.484496,0.5,10.0,6.0,linear
13,166659,47345,1,0.494312,0.527746,0.5,10.0,6.0,linear
14,162732,43204,1,0.520505,0.578406,0.5,10.0,6.0,linear
15,159826,38654,1,0.543694,0.629483,0.5,10.0,6.0,linear
16,159151,34376,1,0.562491,0.674943,0.5,10.0,6.0,linear
17,159014,30432,1,0.5789,0.711816,0.5,10.0,6.0,linear
18,158504,26814,1,0.59602,0.744679,0.5,10.0,6.0,linear
19,156931,23959,1,0.610226,0.769347,0.5,10.0,6.0,linear
20,155239,21649,1,0.622792,0.787701,0.5,10.0,6.0,linear
21,151959,19621,1,0.634206,0.801511,0.5,10.0,6.0,linear
22,149531,17991,1,0.645303,0.813958,0.5,10.0,6.0,linear
23,147195,16437,1,0.656905,0.824774,0.5,10.0,6.0,linear
24,143813,15022,1,0.667962,0.836971,0.5,10.0,6.0,linear
25,141252,13693,1,0.681259,0.848293,0.5,10.0,6.0,linear
26,137918,12531,1,0.693773,0.858775,0.5,10.0,6.0,linear
27,134922,11330,1,0.70687,0.870175,0.5,10.0,6.0,linear
28,132197,10256,1,0.719633,0.878462,0.5,10.0,6.0,linear
29,129465,9099,1,0.734732,0.888658,0.5,10.0,6.0,linear
30,125840,8081,1,0.74886,0.897834,0.5,10.0,6.0,linear
31,122943,7107,1,0.764267,0.907645,0.5,10.0,6.0,linear
32,120406,6231,1,0.779039,0.91609,0.5,10.0,6.0,linear
33,117285,5471,1,0.794891,0.924054,0.5,10.0,6.0,linear
34,114829,4743,1,0.811731,0.932628,0.5,10.0,6.0,linear
35,112163,4049,1,0.827585,0.94042,0.5,10.0,6.0,linear
36,109644,3506,1,0.844804,0.947375,0.5,10.0,6.0,linear
37,106842,2971,1,0.859885,0.954423,0.5,10.0,6.0,linear
38,104666,2497,1,0.875657,0.961112,0.5,10.0,6.0,linear
39,102709,2019,1,0.891669,0.96846,0.5,10.0,6.0,linear
40,100856,1617,1,0.906283,0.974492,0.5,10.0,6.0,linear
41,99048,1235,1,0.921554,0.979848,0.5,10.0,6.0,linear
42,97358,974,1,0.936652,0.984641,0.5,10.0,6.0,linear
43,96127,758,1,0.948929,0.987696,0.5,10.0,6.0,linear
44,94590,580,1,0.95894,0.990463,0.5,10.0,6.0,linear
45,93926,457,1,0.96823,0.992757,0.5,10.0,6.0,linear
46,92987,319,1,0.974931,0.994627,0.5,10.0,6.0,linear
47,92017,226,1,0.980859,0.996221,0.5,10.0,6.0,linear
48,91944,148,1,0.985703,0.997544,0.5,10.0,6.0,linear
49,91662,106,1,0.989478,0.998505,0.5,10.0,6.0,linear
50,91355,65,1,0.99342,0.999138,0.5,10.0,6.0,linear
51,90533,34,1,0.995642,0.999515,0.5,10.0,6.0,linear
52,90354,20,1,0.997441,0.999735,0.5,10.0,6.0,linear
53,90235,7,1,0.998549,0.999911,0.5,10.0,6.0,linear
54,90186,4,1,0.999235,0.999956,0.5,10.0,6.0,linear
55,89826,3,1,0.999627,0.999967,0.5,10.0,6.0,linear
56,90436,2,1,0.999779,0.999978,0.5,10.0,6.0,linear
57,90388,1,1,0.999906,0.999989,0.5,10.0,6.0,linear
58,90017,0,1,0.999967,1.0,0.5,10.0,6.0,linear

