generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49480,1,0.0,0.0,0.5,1.0,6.0,linear
2,78884,49576,1,0.0,0.0,0.5,1.0,6.0,linear
3,79142,49944,1,0.0,0.0,0.5,1.0,6.0,linear
4,79582,50314,1,0.0,0.0,0.5,1.0,6.0,linear
5,78342,49859,1,0.0,0.0,0.5,1.0,6.0,linear
6,78213,49968,1,0.0,0.0,0.5,1.0,6.0,linear
7,78390,50041,1,0.0,0.0,0.5,1.0,6.0,linear
8,78510,49984,1,0.0,0.0,0.5,1.0,6.0,linear
9,79326,50215,1,0.0,0.0,0.5,1.0,6.0,linear
10,78285,49784,1,0.0,0.0,0.5,1.0,6.0,linear
11,84043,49479,1,0.0530657,0.0530657,0.5,1.0,6.0,linear
12,87740,49943,1,0.0815747,0.0858022,0.5,1.0,6.0,linear
13,88637,50432,1,0.0880465,0.0989047,0.5,1.0,6.0,linear
14,86230,48683,1,0.0977499,0.117375,0.5,1.0,6.0,linear
15,84928,47401,1,0.107417,0.136281,0.5,1.0,6.0,linear
16,85146,46482,1,0.114429,0.151223,0.5,1.0,6.0,linear
17,86720,46645,1,0.118977,0.162478,0.5,1.0,6.0,linear
18,87573,46566,1,0.122976,0.171936,0.5,1.0,6.0,linear
19,88090,46337,1,0.129513,0.184082,0.5,1.0,6.0,linear
20,87634,45969,1,0.133783,0.193416,0.5,1.0,6.0,linear
21,88171,45943,1,0.136783,0.199029,0.5,1.0,6.0,linear
22,87420,45493,1,0.139097,0.203874,0.5,1.0,6.0,linear
23,88121,45613,1,0.140671,0.208521,0.5,1.0,6.0,linear
24,88338,45385,1,0.143878,0.213598,0.5,1.0,6.0,linear
25,87424,44686,1,0.144871,0.216298,0.5,1.0,6.0,linear
26,87868,44699,1,0.147407,0.221171,0.5,1.0,6.0,linear
27,88173,44680,1,0.14884,0.224198,0.5,1.0,6.0,linear
28,88100,44330,1,0.149182,0.225054,0.5,1.0,6.0,linear
29,88233,44335,1,0.150042,0.226789,0.5,1.0,6.0,linear
30,88200,44457,1,0.149638,0.226583,0.5,1.0,6.0,linear
31,88639,44477,1,0.151329,0.22989,0.5,1.0,6.0,linear
32,88589,44323,1,0.152248,0.231224,0.5,1.0,6.0,linear
33,88057,44120,1,0.152715,0.232305,0.5,1.0,6.0,linear
34,88185,43985,1,0.151724,0.231233,0.5,1.0,6.0,linear
35,88682,44305,1,0.151813,0.231505,0.5,1.0,6.0,linear
36,89260,44298,1,0.152081,0.231201,0.5,1.0,6.0,linear
37,88750,44209,1,0.152743,0.232202,0.5,1.0,6.0,linear
38,88488,44314,1,0.153414,0.234704,0.5,1.0,6.0,linear
39,88383,44322,1,0.153597,0.233667,0.5,1.0,6.0,linear
40,87929,44345,1,0.153478,0.234143,0.5,1.0,6.0,linear
41,88772,44541,1,0.155225,0.237301,0.5,1.0,6.0,linear
42,88592,44121,1,0.154611,0.235776,0.5,1.0,6.0,linear
43,88771,44207,1,0.154075,0.235535,0.5,1.0,6.0,linear
44,89156,44638,1,0.154007,0.235335,0.5,1.0,6.0,linear
45,88608,44223,1,0.153845,0.234695,0.5,1.0,6.0,linear
46,87339,43731,1,0.1547,0.236937,0.5,1.0,6.0,linear
47,87806,43835,1,0.155046,0.238281,0.5,1.0,6.0,linear
48,88998,44102,1,0.155335,0.237741,0.5,1.0,6.0,linear
49,89177,44126,1,0.154228,0.237006,0.5,1.0,6.0,linear
