generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48935,1,0.0,0.0,0.5,7.5,6.0,linear
2,78294,48932,1,0.0,0.0,0.5,7.5,6.0,linear
3,80146,50236,1,0.0,0.0,0.5,7.5,6.0,linear
4,80987,50957,1,0.0,0.0,0.5,7.5,6.0,linear
5,79448,50450,1,0.0,0.0,0.5,7.5,6.0,linear
6,76956,49401,1,0.0,0.0,0.5,7.5,6.0,linear
7,77862,49804,1,0.0,0.0,0.5,7.5,6.0,linear
8,79375,50356,1,0.0,0.0,0.5,7.5,6.0,linear
9,79245,50245,1,0.0,0.0,0.5,7.5,6.0,linear
10,77360,49649,1,0.0,0.0,0.5,7.5,6.0,linear
11,123204,50133,1,0.296519,0.296519,0.5,7.5,6.0,linear
12,146287,50353,1,0.402301,0.418499,0.5,7.5,6.0,linear
13,143036,47182,1,0.433346,0.47162,0.5,7.5,6.0,linear
14,137450,41655,1,0.466098,0.538479,0.5,7.5,6.0,linear
15,136193,37137,1,0.494274,0.600656,0.5,7.5,6.0,linear
16,136256,32610,1,0.519096,0.656305,0.5,7.5,6.0,linear
17,136154,28331,1,0.541373,0.7037,0.5,7.5,6.0,linear
18,133697,24325,1,0.560999,0.740061,0.5,7.5,6.0,linear
19,131530,21300,1,0.578101,0.76707,0.5,7.5,6.0,linear
20,129209,18965,1,0.59275,0.788944,0.5,7.5,6.0,linear
21,125930,16552,1,0.608749,0.806474,0.5,7.5,6.0,linear
22,121903,14597,1,0.624041,0.821822,0.5,7.5,6.0,linear
23,117972,12889,1,0.639895,0.835203,0.5,7.5,6.0,linear
24,114112,11511,1,0.656718,0.848278,0.5,7.5,6.0,linear
25,110443,10101,1,0.67265,0.860038,0.5,7.5,6.0,linear
26,107214,8986,1,0.689004,0.870672,0.5,7.5,6.0,linear
27,103682,8041,1,0.706048,0.882314,0.5,7.5,6.0,linear
28,100058,7056,1,0.723,0.892992,0.5,7.5,6.0,linear
29,97288,6163,1,0.74007,0.903854,0.5,7.5,6.0,linear
30,94594,5248,1,0.758065,0.914745,0.5,7.5,6.0,linear
31,91475,4531,1,0.778875,0.925107,0.5,7.5,6.0,linear
32,88426,3745,1,0.797236,0.935578,0.5,7.5,6.0,linear
33,85957,3124,1,0.820117,0.945804,0.5,7.5,6.0,linear
34,82852,2484,1,0.839926,0.953677,0.5,7.5,6.0,linear
35,80983,2028,1,0.860061,0.960888,0.5,7.5,6.0,linear
36,79024,1603,1,0.880147,0.968034,0.5,7.5,6.0,linear
37,76743,1242,1,0.900654,0.974629,0.5,7.5,6.0,linear
38,74846,955,1,0.919506,0.98085,0.5,7.5,6.0,linear
39,73317,716,1,0.935535,0.985936,0.5,7.5,6.0,linear
40,71971,489,1,0.950709,0.99066,0.5,7.5,6.0,linear
41,71155,314,1,0.963217,0.993648,0.5,7.5,6.0,linear
42,69955,210,1,0.97463,0.995767,0.5,7.5,6.0,linear
43,68974,133,1,0.98157,0.997407,0.5,7.5,6.0,linear
44,68589,80,1,0.988353,0.998174,0.5,7.5,6.0,linear
45,68321,50,1,0.992247,0.99882,0.5,7.5,6.0,linear
46,68069,36,1,0.995346,0.999223,0.5,7.5,6.0,linear
47,68071,25,1,0.997023,0.999472,0.5,7.5,6.0,linear
48,67899,16,1,0.998043,0.999691,0.5,7.5,6.0,linear
49,68085,13,1,0.998657,0.999795,0.5,7.5,6.0,linear
50,67926,7,1,0.999102,0.999882,0.5,7.5,6.0,linear
51,67331,4,1,0.999421,0.999926,0.5,7.5,6.0,linear
52,67805,1,1,0.999646,0.999985,0.5,7.5,6.0,linear
53,67814,0,1,0.999867,1.0,0.5,7.5,6.0,linear

