generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49430,1,0.0,0.0,0.5,2.0,6.0,linear
2,78569,49496,1,0.0,0.0,0.5,2.0,6.0,linear
3,79568,50055,1,0.0,0.0,0.5,2.0,6.0,linear
4,79472,50076,1,0.0,0.0,0.5,2.0,6.0,linear
5,79461,50156,1,0.0,0.0,0.5,2.0,6.0,linear
6,78555,50171,1,0.0,0.0,0.5,2.0,6.0,linear
7,78066,49979,1,0.0,0.0,0.5,2.0,6.0,linear
8,78485,50125,1,0.0,0.0,0.5,2.0,6.0,linear
9,78645,50189,1,0.0,0.0,0.5,2.0,6.0,linear
10,78975,50266,1,0.0,0.0,0.5,2.0,6.0,linear
11,90453,49932,1,0.101225,0.101225,0.5,2.0,6.0,linear
12,97107,50393,1,0.152188,0.159888,0.5,2.0,6.0,linear
13,95819,49297,1,0.166119,0.186211,0.5,2.0,6.0,linear
14,93284,46921,1,0.1802,0.214615,0.5,2.0,6.0,linear
15,92665,45329,1,0.195771,0.24747,0.5,2.0,6.0,linear
16,94419,44548,1,0.207768,0.274521,0.5,2.0,6.0,linear
17,95565,43876,1,0.218499,0.298104,0.5,2.0,6.0,linear
18,94647,42301,1,0.227971,0.318716,0.5,2.0,6.0,linear
19,94954,41586,1,0.234404,0.332886,0.5,2.0,6.0,linear
20,96342,41677,1,0.239118,0.344064,0.5,2.0,6.0,linear
21,96921,41256,1,0.243656,0.353929,0.5,2.0,6.0,linear
22,95791,40499,1,0.248514,0.364084,0.5,2.0,6.0,linear
23,96518,40224,1,0.252684,0.371082,0.5,2.0,6.0,linear
24,95846,39837,1,0.254922,0.377107,0.5,2.0,6.0,linear
25,96469,39600,1,0.257276,0.381501,0.5,2.0,6.0,linear
26,96405,39150,1,0.259282,0.386815,0.5,2.0,6.0,linear
27,96893,39181,1,0.260894,0.389625,0.5,2.0,6.0,linear
28,96458,38870,1,0.262482,0.391629,0.5,2.0,6.0,linear
29,95773,38547,1,0.264358,0.395953,0.5,2.0,6.0,linear
30,96313,38511,1,0.264354,0.395824,0.5,2.0,6.0,linear
31,96017,38240,1,0.265432,0.399,0.5,2.0,6.0,linear
32,96243,38271,1,0.267175,0.40206,0.5,2.0,6.0,linear
33,95919,37925,1,0.269702,0.406787,0.5,2.0,6.0,linear
34,96071,37930,1,0.269135,0.407498,0.5,2.0,6.0,linear
