generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49583,1,0.0,0.0,0.5,0.5,6.0,linear
2,78420,49481,1,0.0,0.0,0.5,0.5,6.0,linear
3,79457,50157,1,0.0,0.0,0.5,0.5,6.0,linear
4,79597,50568,1,0.0,0.0,0.5,0.5,6.0,linear
5,79030,50158,1,0.0,0.0,0.5,0.5,6.0,linear
6,78393,50101,1,0.0,0.0,0.5,0.5,6.0,linear
7,78444,50261,1,0.0,0.0,0.5,0.5,6.0,linear
8,78618,50313,1,0.0,0.0,0.5,0.5,6.0,linear
9,77521,49767,1,0.0,0.0,0.5,0.5,6.0,linear
10,77673,49753,1,0.0,0.0,0.5,0.5,6.0,linear
11,81844,50352,1,0.0273442,0.0273442,0.5,0.5,6.0,linear
12,83658,50600,1,0.0443546,0.048498,0.5,0.5,6.0,linear
13,82787,49894,1,0.0513345,0.061605,0.5,0.5,6.0,linear
14,80419,48371,1,0.0596275,0.0783545,0.5,0.5,6.0,linear
15,80474,47641,1,0.0685169,0.0960361,0.5,0.5,6.0,linear
16,81141,47120,1,0.0755526,0.11114,0.5,0.5,6.0,linear
17,83109,47236,1,0.0821267,0.125047,0.5,0.5,6.0,linear
18,83666,46908,1,0.0887251,0.137501,0.5,0.5,6.0,linear
19,82515,46175,1,0.0939328,0.148368,0.5,0.5,6.0,linear
20,82780,45913,1,0.0987132,0.157746,0.5,0.5,6.0,linear
21,82951,45385,1,0.102474,0.166333,0.5,0.5,6.0,linear
22,83502,45377,1,0.106145,0.17397,0.5,0.5,6.0,linear
23,83327,44943,1,0.109654,0.18071,0.5,0.5,6.0,linear
24,82884,44610,1,0.111224,0.184984,0.5,0.5,6.0,linear
25,83981,44875,1,0.11261,0.187611,0.5,0.5,6.0,linear
26,84769,45030,1,0.11407,0.190256,0.5,0.5,6.0,linear
27,84402,44784,1,0.115875,0.194094,0.5,0.5,6.0,linear
28,83662,44466,1,0.118047,0.19789,0.5,0.5,6.0,linear
29,83724,44477,1,0.119788,0.201185,0.5,0.5,6.0,linear
30,83695,44349,1,0.120924,0.203906,0.5,0.5,6.0,linear
31,83393,44016,1,0.121743,0.205887,0.5,0.5,6.0,linear
32,84029,44241,1,0.122846,0.207912,0.5,0.5,6.0,linear
33,83178,43993,1,0.123436,0.209607,0.5,0.5,6.0,linear
34,83222,43905,1,0.124382,0.211409,0.5,0.5,6.0,linear
35,83476,43939,1,0.126992,0.216981,0.5,0.5,6.0,linear
36,84543,44181,1,0.127795,0.218215,0.5,0.5,6.0,linear
37,83519,43715,1,0.128665,0.219799,0.5,0.5,6.0,linear
38,83663,43577,1,0.130254,0.222329,0.5,0.5,6.0,linear
39,83546,43262,1,0.129095,0.220357,0.5,0.5,6.0,linear
40,84069,43586,1,0.129735,0.222207,0.5,0.5,6.0,linear
41,83930,43391,1,0.130353,0.223046,0.5,0.5,6.0,linear
42,83405,43046,1,0.130094,0.222002,0.5,0.5,6.0,linear
43,83285,43066,1,0.130134,0.222765,0.5,0.5,6.0,linear
44,84448,43576,1,0.130941,0.224906,0.5,0.5,6.0,linear
45,84467,43577,1,0.12995,0.222885,0.5,0.5,6.0,linear
46,84539,43703,1,0.130691,0.224139,0.5,0.5,6.0,linear
47,84447,43662,1,0.131119,0.22444,0.5,0.5,6.0,linear
48,83352,43070,1,0.132102,0.226365,0.5,0.5,6.0,linear
49,83607,43286,1,0.131677,0.2256,0.5,0.5,6.0,linear
50,83822,43182,1,0.13223,0.227084,0.5,0.5,6.0,linear
51,83947,43296,1,0.133394,0.229427,0.5,0.5,6.0,linear
52,84286,43148,1,0.134305,0.230849,0.5,0.5,6.0,linear
53,84005,42997,1,0.134002,0.230616,0.5,0.5,6.0,linear
54,83607,42936,1,0.134224,0.230859,0.5,0.5,6.0,linear
55,84156,43184,1,0.133491,0.22917,0.5,0.5,6.0,linear
56,83875,43270,1,0.133868,0.229874,0.5,0.5,6.0,linear
57,83649,43237,1,0.134134,0.23055,0.5,0.5,6.0,linear
58,84136,43391,1,0.133423,0.229648,0.5,0.5,6.0,linear
59,83978,43150,1,0.134839,0.232426,0.5,0.5,6.0,linear
60,83970,43092,1,0.135372,0.233047,0.5,0.5,6.0,linear
61,83576,42888,1,0.136742,0.235649,0.5,0.5,6.0,linear
62,82910,42415,1,0.136609,0.23552,0.5,0.5,6.0,linear
63,84274,43134,1,0.136512,0.234723,0.5,0.5,6.0,linear
64,84722,43573,1,0.13507,0.232418,0.5,0.5,6.0,linear
65,84274,43244,1,0.135395,0.233152,0.5,0.5,6.0,linear
66,83973,42992,1,0.13469,0.231322,0.5,0.5,6.0,linear
67,83688,42840,1,0.134267,0.230795,0.5,0.5,6.0,linear
68,83697,42874,1,0.13574,0.233772,0.5,0.5,6.0,linear
69,84249,42985,1,0.135153,0.232572,0.5,0.5,6.0,linear
70,84001,42810,1,0.13465,0.232147,0.5,0.5,6.0,linear
71,84120,43031,1,0.135772,0.234285,0.5,0.5,6.0,linear
72,84027,42992,1,0.136693,0.235053,0.5,0.5,6.0,linear
73,84101,43044,1,0.135693,0.233572,0.5,0.5,6.0,linear
74,83872,43103,1,0.135064,0.232383,0.5,0.5,6.0,linear
75,84079,43173,1,0.134807,0.231681,0.5,0.5,6.0,linear
76,83454,43080,1,0.132959,0.229051,0.5,0.5,6.0,linear
77,84197,43340,1,0.134812,0.231699,0.5,0.5,6.0,linear
78,84434,43471,1,0.135512,0.233083,0.5,0.5,6.0,linear
79,84113,43400,1,0.13371,0.230101,0.5,0.5,6.0,linear
80,83841,43214,1,0.134145,0.230007,0.5,0.5,6.0,linear
81,84095,43372,1,0.135223,0.232678,0.5,0.5,6.0,linear
82,83682,42987,1,0.135916,0.234761,0.5,0.5,6.0,linear
83,83732,42910,1,0.135581,0.234022,0.5,0.5,6.0,linear
84,84398,43200,1,0.135032,0.232283,0.5,0.5,6.0,linear
85,83904,42931,1,0.135416,0.23306,0.5,0.5,6.0,linear
86,83897,43087,1,0.134579,0.231593,0.5,0.5,6.0,linear
87,84384,43239,1,0.135267,0.233029,0.5,0.5,6.0,linear
88,84308,43089,1,0.134718,0.23206,0.5,0.5,6.0,linear
89,83330,42602,1,0.134154,0.230991,0.5,0.5,6.0,linear
90,83320,42855,1,0.133792,0.230432,0.5,0.5,6.0,linear
91,84069,43004,1,0.132696,0.228457,0.5,0.5,6.0,linear
92,84395,43164,1,0.132307,0.227813,0.5,0.5,6.0,linear
93,84609,43507,1,0.132862,0.22854,0.5,0.5,6.0,linear
94,84684,43736,1,0.13232,0.227323,0.5,0.5,6.0,linear
95,84393,43548,1,0.13252,0.227343,0.5,0.5,6.0,linear
96,82887,42816,1,0.133166,0.228837,0.5,0.5,6.0,linear
97,83294,42982,1,0.134511,0.231041,0.5,0.5,6.0,linear
98,84051,43305,1,0.135107,0.232521,0.5,0.5,6.0,linear
99,83997,43183,1,0.134092,0.230597,0.5,0.5,6.0,linear
