generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48886,1,0.0,0.0,0.5,6.5,6.0,linear
2,77955,48855,1,0.0,0.0,0.5,6.5,6.0,linear
3,80623,50604,1,0.0,0.0,0.5,6.5,6.0,linear
4,80056,50688,1,0.0,0.0,0.5,6.5,6.0,linear
5,77482,49765,1,0.0,0.0,0.5,6.5,6.0,linear
6,77901,50092,1,0.0,0.0,0.5,6.5,6.0,linear
7,78607,50320,1,0.0,0.0,0.5,6.5,6.0,linear
8,78642,50082,1,0.0,0.0,0.5,6.5,6.0,linear
9,77104,49357,1,0.0,0.0,0.5,6.5,6.0,linear
10,78345,49850,1,0.0,0.0,0.5,6.5,6.0,linear
11,118962,50573,1,0.267814,0.267814,0.5,6.5,6.0,linear
12,137690,50236,1,0.371501,0.386731,0.5,6.5,6.0,linear
13,133738,47102,1,0.401506,0.44091,0.5,6.5,6.0,linear
14,128924,42384,1,0.430407,0.501637,0.5,6.5,6.0,linear
15,128036,38289,1,0.458164,0.562744,0.5,6.5,6.0,linear
16,127378,33953,1,0.483312,0.619839,0.5,6.5,6.0,linear
17,126857,29628,1,0.507577,0.670771,0.5,6.5,6.0,linear
18,125882,25792,1,0.528676,0.710426,0.5,6.5,6.0,linear
19,124619,22929,1,0.545119,0.737654,0.5,6.5,6.0,linear
20,122022,20427,1,0.559278,0.758768,0.5,6.5,6.0,linear
21,119173,18310,1,0.572109,0.775599,0.5,6.5,6.0,linear
22,116086,16626,1,0.58544,0.790995,0.5,6.5,6.0,linear
23,112646,14998,1,0.598413,0.803746,0.5,6.5,6.0,linear
24,109699,13741,1,0.611397,0.815268,0.5,6.5,6.0,linear
25,106887,12518,1,0.62421,0.826149,0.5,6.5,6.0,linear
26,103805,11425,1,0.637077,0.836577,0.5,6.5,6.0,linear
27,100700,10297,1,0.650363,0.847591,0.5,6.5,6.0,linear
28,98040,9245,1,0.664274,0.858615,0.5,6.5,6.0,linear
29,95067,8259,1,0.679976,0.868911,0.5,6.5,6.0,linear
30,92003,7322,1,0.693772,0.879917,0.5,6.5,6.0,linear
31,89692,6431,1,0.712308,0.891012,0.5,6.5,6.0,linear
32,86592,5470,1,0.730924,0.900894,0.5,6.5,6.0,linear
33,83577,4809,1,0.749228,0.9093,0.5,6.5,6.0,linear
34,80703,4209,1,0.767956,0.919505,0.5,6.5,6.0,linear
35,78025,3532,1,0.787456,0.929335,0.5,6.5,6.0,linear
36,75447,2951,1,0.808389,0.938907,0.5,6.5,6.0,linear
37,73311,2431,1,0.8296,0.948788,0.5,6.5,6.0,linear
38,71094,1938,1,0.850036,0.957422,0.5,6.5,6.0,linear
39,69185,1550,1,0.870088,0.964279,0.5,6.5,6.0,linear
40,67416,1231,1,0.890116,0.971581,0.5,6.5,6.0,linear
41,65611,955,1,0.908898,0.978224,0.5,6.5,6.0,linear
42,64447,738,1,0.925412,0.982989,0.5,6.5,6.0,linear
43,63365,545,1,0.941685,0.987569,0.5,6.5,6.0,linear
44,61868,400,1,0.954938,0.991176,0.5,6.5,6.0,linear
45,61050,282,1,0.965654,0.993474,0.5,6.5,6.0,linear
46,60598,196,1,0.97466,0.995779,0.5,6.5,6.0,linear
47,60019,127,1,0.982012,0.997296,0.5,6.5,6.0,linear
48,59542,79,1,0.987266,0.998418,0.5,6.5,6.0,linear
49,59213,37,1,0.992037,0.99921,0.5,6.5,6.0,linear
50,58756,16,1,0.995361,0.99966,0.5,6.5,6.0,linear
51,58449,8,1,0.997419,0.999829,0.5,6.5,6.0,linear
52,58680,3,1,0.998927,0.999949,0.5,6.5,6.0,linear
53,58647,1,1,0.999471,0.999983,0.5,6.5,6.0,linear
54,58321,1,1,0.999709,0.999983,0.5,6.5,6.0,linear
55,58102,1,1,0.999837,0.999983,0.5,6.5,6.0,linear
56,58674,0,1,0.999966,1.0,0.5,6.5,6.0,linear

