generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49304,1,0.0,0.0,0.5,7.0,6.0,linear
2,78443,49286,1,0.0,0.0,0.5,7.0,6.0,linear
3,79223,49758,1,0.0,0.0,0.5,7.0,6.0,linear
4,79548,50138,1,0.0,0.0,0.5,7.0,6.0,linear
5,79401,50422,1,0.0,0.0,0.5,7.0,6.0,linear
6,79330,50470,1,0.0,0.0,0.5,7.0,6.0,linear
7,77523,49650,1,0.0,0.0,0.5,7.0,6.0,linear
8,78027,49691,1,0.0,0.0,0.5,7.0,6.0,linear
9,78600,49877,1,0.0,0.0,0.5,7.0,6.0,linear
10,78944,49791,1,0.0,0.0,0.5,7.0,6.0,linear
11,121090,49876,1,0.279867,0.279867,0.5,7.0,6.0,linear
12,142107,50157,1,0.382092,0.395648,0.5,7.0,6.0,linear
13,140191,47914,1,0.409052,0.444101,0.5,7.0,6.0,linear
14,135423,43620,1,0.437595,0.498376,0.5,7.0,6.0,linear
15,132579,39306,1,0.462319,0.553817,0.5,7.0,6.0,linear
16,132316,35466,1,0.483389,0.603228,0.5,7.0,6.0,linear
17,132657,31964,1,0.503792,0.646337,0.5,7.0,6.0,linear
18,132249,28628,1,0.521143,0.683033,0.5,7.0,6.0,linear
19,131528,25907,1,0.534943,0.709455,0.5,7.0,6.0,linear
20,130004,23697,1,0.545963,0.728361,0.5,7.0,6.0,linear
21,128069,22024,1,0.557065,0.743966,0.5,7.0,6.0,linear
22,125506,20420,1,0.567738,0.757335,0.5,7.0,6.0,linear
23,123496,18865,1,0.578831,0.770654,0.5,7.0,6.0,linear
24,121682,17509,1,0.589053,0.78193,0.5,7.0,6.0,linear
25,118954,16401,1,0.597621,0.790737,0.5,7.0,6.0,linear
26,116504,15234,1,0.607663,0.80082,0.5,7.0,6.0,linear
27,114415,14219,1,0.616646,0.808615,0.5,7.0,6.0,linear
28,111937,13262,1,0.626282,0.817364,0.5,7.0,6.0,linear
29,109611,12293,1,0.636084,0.826927,0.5,7.0,6.0,linear
30,107452,11425,1,0.646349,0.834689,0.5,7.0,6.0,linear
31,105172,10598,1,0.65657,0.842555,0.5,7.0,6.0,linear
32,102610,9752,1,0.667585,0.850271,0.5,7.0,6.0,linear
33,100274,9174,1,0.678199,0.857862,0.5,7.0,6.0,linear
34,98054,8494,1,0.688555,0.86519,0.5,7.0,6.0,linear
35,96582,7875,1,0.701949,0.873569,0.5,7.0,6.0,linear
36,93736,7094,1,0.711612,0.882162,0.5,7.0,6.0,linear
37,92471,6427,1,0.726107,0.890754,0.5,7.0,6.0,linear
38,90413,5913,1,0.739534,0.899086,0.5,7.0,6.0,linear
39,88225,5155,1,0.754575,0.908438,0.5,7.0,6.0,linear
40,85750,4427,1,0.769996,0.91688,0.5,7.0,6.0,linear
41,83314,3888,1,0.788972,0.926722,0.5,7.0,6.0,linear
42,81324,3301,1,0.80783,0.936738,0.5,7.0,6.0,linear
43,78981,2816,1,0.825911,0.944251,0.5,7.0,6.0,linear
44,76798,2339,1,0.842876,0.951642,0.5,7.0,6.0,linear
45,75081,1954,1,0.862184,0.959991,0.5,7.0,6.0,linear
46,73350,1543,1,0.880675,0.967441,0.5,7.0,6.0,linear
47,71378,1178,1,0.898758,0.974588,0.5,7.0,6.0,linear
48,70049,909,1,0.917712,0.979611,0.5,7.0,6.0,linear
49,68484,666,1,0.933338,0.984905,0.5,7.0,6.0,linear
50,67407,471,1,0.948403,0.989218,0.5,7.0,6.0,linear
51,66485,322,1,0.960746,0.992537,0.5,7.0,6.0,linear
52,65433,247,1,0.971943,0.995068,0.5,7.0,6.0,linear
53,64625,146,1,0.979645,0.996964,0.5,7.0,6.0,linear
54,64028,78,1,0.985976,0.998328,0.5,7.0,6.0,linear
55,63603,48,1,0.991209,0.999061,0.5,7.0,6.0,linear
56,63663,31,1,0.9943,0.999405,0.5,7.0,6.0,linear
57,63474,14,1,0.996673,0.999748,0.5,7.0,6.0,linear
58,63509,7,1,0.998371,0.99989,0.5,7.0,6.0,linear
59,63356,3,1,0.999172,0.999953,0.5,7.0,6.0,linear
60,63067,0,1,0.999675,1.0,0.5,7.0,6.0,linear

