generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49555,1,0.0,0.0,0.5,7.0,6.0,linear
2,78378,49637,1,0.0,0.0,0.5,7.0,6.0,linear
3,79610,50365,1,0.0,0.0,0.5,7.0,6.0,linear
4,80040,50691,1,0.0,0.0,0.5,7.0,6.0,linear
5,77732,49753,1,0.0,0.0,0.5,7.0,6.0,linear
6,77279,49533,1,0.0,0.0,0.5,7.0,6.0,linear
7,77693,49697,1,0.0,0.0,0.5,7.0,6.0,linear
8,79099,50196,1,0.0,0.0,0.5,7.0,6.0,linear
9,78400,49799,1,0.0,0.0,0.5,7.0,6.0,linear
10,78279,49776,1,0.0,0.0,0.5,7.0,6.0,linear
11,121528,50462,1,0.282467,0.282467,0.5,7.0,6.0,linear
12,141932,50085,1,0.388585,0.403735,0.5,7.0,6.0,linear
13,138391,46849,1,0.418733,0.456517,0.5,7.0,6.0,linear
14,132692,42004,1,0.445865,0.516487,0.5,7.0,6.0,linear
15,132591,38047,1,0.471727,0.574809,0.5,7.0,6.0,linear
16,132982,34076,1,0.496759,0.630791,0.5,7.0,6.0,linear
17,132378,29953,1,0.51874,0.677803,0.5,7.0,6.0,linear
18,131222,26268,1,0.539739,0.717049,0.5,7.0,6.0,linear
19,129260,23111,1,0.555828,0.744704,0.5,7.0,6.0,linear
20,126999,20579,1,0.57089,0.766622,0.5,7.0,6.0,linear
21,123923,18378,1,0.584407,0.784173,0.5,7.0,6.0,linear
22,120559,16441,1,0.59779,0.798083,0.5,7.0,6.0,linear
23,117170,14893,1,0.611959,0.810608,0.5,7.0,6.0,linear
24,113731,13503,1,0.624785,0.822091,0.5,7.0,6.0,linear
25,110517,12195,1,0.638269,0.833591,0.5,7.0,6.0,linear
26,107526,11009,1,0.652108,0.846287,0.5,7.0,6.0,linear
27,104506,9919,1,0.665639,0.856321,0.5,7.0,6.0,linear
28,101716,8856,1,0.68117,0.866709,0.5,7.0,6.0,linear
29,98115,7862,1,0.695871,0.87713,0.5,7.0,6.0,linear
30,95157,6973,1,0.712673,0.887854,0.5,7.0,6.0,linear
31,91995,6115,1,0.729459,0.897401,0.5,7.0,6.0,linear
32,89710,5371,1,0.746052,0.907099,0.5,7.0,6.0,linear
33,87335,4660,1,0.766112,0.916658,0.5,7.0,6.0,linear
34,84129,3984,1,0.784162,0.927059,0.5,7.0,6.0,linear
35,81672,3372,1,0.804386,0.937153,0.5,7.0,6.0,linear
36,79236,2672,1,0.824104,0.946656,0.5,7.0,6.0,linear
37,77259,2216,1,0.845779,0.954409,0.5,7.0,6.0,linear
38,74820,1787,1,0.866727,0.962763,0.5,7.0,6.0,linear
39,72746,1385,1,0.886333,0.969576,0.5,7.0,6.0,linear
40,70956,1090,1,0.906529,0.976833,0.5,7.0,6.0,linear
41,69138,799,1,0.925266,0.982336,0.5,7.0,6.0,linear
42,67726,604,1,0.939636,0.986534,0.5,7.0,6.0,linear
43,67245,430,1,0.954304,0.990511,0.5,7.0,6.0,linear
44,66012,293,1,0.965924,0.993649,0.5,7.0,6.0,linear
45,65062,198,1,0.975632,0.995788,0.5,7.0,6.0,linear
46,64358,121,1,0.982909,0.997524,0.5,7.0,6.0,linear
47,64084,74,1,0.988535,0.998543,0.5,7.0,6.0,linear
48,63322,40,1,0.992677,0.999198,0.5,7.0,6.0,linear
49,63618,22,1,0.995788,0.999608,0.5,7.0,6.0,linear
50,63435,12,1,0.997637,0.999779,0.5,7.0,6.0,linear
51,63241,6,1,0.998759,0.999905,0.5,7.0,6.0,linear
52,63588,4,1,0.999379,0.999937,0.5,7.0,6.0,linear
53,63097,3,1,0.999675,0.999952,0.5,7.0,6.0,linear
54,63160,1,1,0.999691,0.999984,0.5,7.0,6.0,linear
55,63030,0,1,0.999905,1.0,0.5,7.0,6.0,linear

