generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49478,1,0.0,0.0,0.5,4.0,6.0,linear
2,78692,49559,1,0.0,0.0,0.5,4.0,6.0,linear
3,79303,50098,1,0.0,0.0,0.5,4.0,6.0,linear
4,80733,51030,1,0.0,0.0,0.5,4.0,6.0,linear
5,79851,50726,1,0.0,0.0,0.5,4.0,6.0,linear
6,77077,49415,1,0.0,0.0,0.5,4.0,6.0,linear
7,77052,49347,1,0.0,0.0,0.5,4.0,6.0,linear
8,78184,49407,1,0.0,0.0,0.5,4.0,6.0,linear
9,79530,50061,1,0.0,0.0,0.5,4.0,6.0,linear
10,79992,50569,1,0.0,0.0,0.5,4.0,6.0,linear
11,102802,50392,1,0.183228,0.183228,0.5,4.0,6.0,linear
12,114265,50161,1,0.266096,0.278997,0.5,4.0,6.0,linear
13,111755,47774,1,0.290233,0.324115,0.5,4.0,6.0,linear
14,108788,44279,1,0.314185,0.375048,0.5,4.0,6.0,linear
15,107971,41385,1,0.338539,0.428547,0.5,4.0,6.0,linear
16,108554,38426,1,0.363193,0.48108,0.5,4.0,6.0,linear
17,108819,35431,1,0.38303,0.523853,0.5,4.0,6.0,linear
18,108374,32929,1,0.39531,0.552926,0.5,4.0,6.0,linear
19,108676,31513,1,0.407739,0.578235,0.5,4.0,6.0,linear
20,107974,29719,1,0.419102,0.599958,0.5,4.0,6.0,linear
21,106865,28127,1,0.4282,0.617057,0.5,4.0,6.0,linear
22,106307,26955,1,0.436928,0.631877,0.5,4.0,6.0,linear
23,105381,25682,1,0.443543,0.64331,0.5,4.0,6.0,linear
24,104010,24704,1,0.448213,0.651033,0.5,4.0,6.0,linear
25,102728,23836,1,0.45294,0.659214,0.5,4.0,6.0,linear
26,101688,22916,1,0.457802,0.66623,0.5,4.0,6.0,linear
27,100888,22246,1,0.462577,0.672612,0.5,4.0,6.0,linear
28,99864,21675,1,0.467421,0.677938,0.5,4.0,6.0,linear
29,98966,21219,1,0.471785,0.685384,0.5,4.0,6.0,linear
30,97691,20687,1,0.474592,0.689096,0.5,4.0,6.0,linear
31,96924,20201,1,0.479289,0.694318,0.5,4.0,6.0,linear
32,96154,19739,1,0.480994,0.696244,0.5,4.0,6.0,linear
33,95633,19436,1,0.48335,0.700051,0.5,4.0,6.0,linear
34,94843,19007,1,0.486055,0.704043,0.5,4.0,6.0,linear
35,94438,18623,1,0.490825,0.708769,0.5,4.0,6.0,linear
