generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49429,1,0.0,0.0,0.5,8.0,6.0,linear
2,78102,49227,1,0.0,0.0,0.5,8.0,6.0,linear
3,79489,50208,1,0.0,0.0,0.5,8.0,6.0,linear
4,79465,50308,1,0.0,0.0,0.5,8.0,6.0,linear
5,78846,50224,1,0.0,0.0,0.5,8.0,6.0,linear
6,78306,50003,1,0.0,0.0,0.5,8.0,6.0,linear
7,77860,49583,1,0.0,0.0,0.5,8.0,6.0,linear
8,78598,49860,1,0.0,0.0,0.5,8.0,6.0,linear
9,79301,49986,1,0.0,0.0,0.5,8.0,6.0,linear
10,79232,50125,1,0.0,0.0,0.5,8.0,6.0,linear
11,126524,49976,1,0.309156,0.309156,0.5,8.0,6.0,linear
12,150342,50092,1,0.416434,0.429692,0.5,8.0,6.0,linear
13,147785,47558,1,0.440437,0.473387,0.5,8.0,6.0,linear
14,143785,43281,1,0.466623,0.526368,0.5,8.0,6.0,linear
15,142668,39453,1,0.488803,0.576194,0.5,8.0,6.0,linear
16,142471,35627,1,0.508196,0.621538,0.5,8.0,6.0,linear
17,142735,32245,1,0.526012,0.661109,0.5,8.0,6.0,linear
18,141853,28982,1,0.541587,0.692757,0.5,8.0,6.0,linear
19,141242,26569,1,0.554615,0.718247,0.5,8.0,6.0,linear
20,140070,24363,1,0.566348,0.737552,0.5,8.0,6.0,linear
21,137988,22462,1,0.576555,0.752996,0.5,8.0,6.0,linear
22,135537,20634,1,0.587343,0.767207,0.5,8.0,6.0,linear
23,133374,19113,1,0.59842,0.78105,0.5,8.0,6.0,linear
24,130998,17580,1,0.60807,0.790751,0.5,8.0,6.0,linear
25,128717,16499,1,0.617414,0.799482,0.5,8.0,6.0,linear
26,125869,15436,1,0.626015,0.808008,0.5,8.0,6.0,linear
27,123254,14413,1,0.634608,0.815349,0.5,8.0,6.0,linear
28,121487,13730,1,0.644448,0.823734,0.5,8.0,6.0,linear
29,119308,12708,1,0.654084,0.831863,0.5,8.0,6.0,linear
30,117387,11866,1,0.663938,0.841401,0.5,8.0,6.0,linear
31,115182,10941,1,0.673643,0.848254,0.5,8.0,6.0,linear
32,113093,10264,1,0.683724,0.85646,0.5,8.0,6.0,linear
33,110566,9440,1,0.693306,0.863524,0.5,8.0,6.0,linear
34,108980,8705,1,0.705754,0.870172,0.5,8.0,6.0,linear
35,106481,8050,1,0.717187,0.878531,0.5,8.0,6.0,linear
36,104126,7415,1,0.727943,0.885709,0.5,8.0,6.0,linear
37,102334,6838,1,0.739188,0.892405,0.5,8.0,6.0,linear
38,100444,6171,1,0.752463,0.902775,0.5,8.0,6.0,linear
39,98475,5487,1,0.766221,0.910003,0.5,8.0,6.0,linear
40,96156,4892,1,0.781032,0.918718,0.5,8.0,6.0,linear
41,93672,4217,1,0.798288,0.928501,0.5,8.0,6.0,linear
42,91394,3617,1,0.816134,0.937408,0.5,8.0,6.0,linear
43,89246,3046,1,0.8336,0.946553,0.5,8.0,6.0,linear
44,87156,2514,1,0.85259,0.95447,0.5,8.0,6.0,linear
45,84630,2065,1,0.869371,0.961444,0.5,8.0,6.0,linear
46,82702,1682,1,0.885324,0.967591,0.5,8.0,6.0,linear
47,81231,1348,1,0.902877,0.974024,0.5,8.0,6.0,linear
48,79620,1049,1,0.919394,0.980237,0.5,8.0,6.0,linear
49,78058,780,1,0.933838,0.984986,0.5,8.0,6.0,linear
50,76829,590,1,0.949192,0.989207,0.5,8.0,6.0,linear
51,75879,425,1,0.959707,0.992152,0.5,8.0,6.0,linear
52,74854,270,1,0.969514,0.994893,0.5,8.0,6.0,linear
53,74435,177,1,0.978541,0.99671,0.5,8.0,6.0,linear
54,73368,115,1,0.985982,0.997943,0.5,8.0,6.0,linear
55,72894,65,1,0.990964,0.998868,0.5,8.0,6.0,linear
56,72837,44,1,0.994252,0.999302,0.5,8.0,6.0,linear
57,72425,21,1,0.996342,0.999587,0.5,8.0,6.0,linear
58,72641,9,1,0.997998,0.99978,0.5,8.0,6.0,linear
59,72117,7,1,0.99885,0.999861,0.5,8.0,6.0,linear
60,72166,5,1,0.999328,0.999903,0.5,8.0,6.0,linear
61,71937,3,1,0.99959,0.999958,0.5,8.0,6.0,linear
62,72128,1,1,0.999619,0.999986,0.5,8.0,6.0,linear
63,72212,1,1,0.999785,0.999986,0.5,8.0,6.0,linear
64,71866,0,1,0.999882,1.0,0.5,8.0,6.0,linear

