generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49067,1,0.0,0.0,0.5,10.0,6.0,linear
2,78188,49041,1,0.0,0.0,0.5,10.0,6.0,linear
3,79695,50194,1,0.0,0.0,0.5,10.0,6.0,linear
4,80701,50847,1,0.0,0.0,0.5,10.0,6.0,linear
5,79325,50448,1,0.0,0.0,0.5,10.0,6.0,linear
6,77567,49840,1,0.0,0.0,0.5,10.0,6.0,linear
7,77462,49810,1,0.0,0.0,0.5,10.0,6.0,linear
8,78510,50184,1,0.0,0.0,0.5,10.0,6.0,linear
9,79103,50184,1,0.0,0.0,0.5,10.0,6.0,linear
10,78960,50062,1,0.0,0.0,0.5,10.0,6.0,linear
11,138774,49933,1,0.359942,0.359942,0.5,10.0,6.0,linear
12,168882,49892,1,0.470529,0.485914,0.5,10.0,6.0,linear
13,166705,47227,1,0.499024,0.534272,0.5,10.0,6.0,linear
14,161050,42070,1,0.52627,0.590278,0.5,10.0,6.0,linear
15,158696,37311,1,0.551641,0.646748,0.5,10.0,6.0,linear
16,158417,32925,1,0.573878,0.697221,0.5,10.0,6.0,linear
17,157668,28307,1,0.59477,0.741356,0.5,10.0,6.0,linear
18,156265,23965,1,0.613702,0.775099,0.5,10.0,6.0,linear
19,153998,20766,1,0.630231,0.801364,0.5,10.0,6.0,linear
20,150984,18395,1,0.646272,0.821235,0.5,10.0,6.0,linear
21,147472,15972,1,0.662973,0.839387,0.5,10.0,6.0,linear
22,143268,13857,1,0.679304,0.853628,0.5,10.0,6.0,linear
23,139110,12078,1,0.696109,0.867645,0.5,10.0,6.0,linear
24,134906,10618,1,0.7122,0.879384,0.5,10.0,6.0,linear
25,131352,9265,1,0.72967,0.89053,0.5,10.0,6.0,linear
26,127559,8067,1,0.748001,0.902206,0.5,10.0,6.0,linear
27,123544,6873,1,0.76581,0.913613,0.5,10.0,6.0,linear
28,120474,5854,1,0.786102,0.924205,0.5,10.0,6.0,linear
29,116617,4996,1,0.804902,0.933847,0.5,10.0,6.0,linear
30,113297,4176,1,0.824567,0.942666,0.5,10.0,6.0,linear
31,109763,3409,1,0.843638,0.95255,0.5,10.0,6.0,linear
32,106902,2673,1,0.863322,0.960982,0.5,10.0,6.0,linear
33,104495,2103,1,0.884404,0.968895,0.5,10.0,6.0,linear
34,101798,1618,1,0.902138,0.975287,0.5,10.0,6.0,linear
35,99547,1255,1,0.920472,0.980606,0.5,10.0,6.0,linear
36,97759,946,1,0.936583,0.985421,0.5,10.0,6.0,linear
37,96279,679,1,0.95123,0.989603,0.5,10.0,6.0,linear
38,94674,476,1,0.962726,0.992717,0.5,10.0,6.0,linear
39,93459,333,1,0.9722,0.994923,0.5,10.0,6.0,linear
40,92438,209,1,0.980095,0.996934,0.5,10.0,6.0,linear
41,91451,136,1,0.986582,0.998133,0.5,10.0,6.0,linear
42,90974,76,1,0.990915,0.998951,0.5,10.0,6.0,linear
43,90974,53,1,0.994284,0.999342,0.5,10.0,6.0,linear
44,90605,23,1,0.996574,0.999725,0.5,10.0,6.0,linear
45,90664,10,1,0.998055,0.99989,0.5,10.0,6.0,linear
46,90513,3,1,0.998791,0.999967,0.5,10.0,6.0,linear
47,90320,2,1,0.999336,0.999978,0.5,10.0,6.0,linear
48,89937,1,1,0.999694,0.999989,0.5,10.0,6.0,linear
49,89925,0,1,0.999861,1.0,0.5,10.0,6.0,linear

