generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49330,1,0.0,0.0,0.5,2.5,6.0,linear
2,78182,49272,1,0.0,0.0,0.5,2.5,6.0,linear
3,79771,50204,1,0.0,0.0,0.5,2.5,6.0,linear
4,79555,50175,1,0.0,0.0,0.5,2.5,6.0,linear
5,78711,49981,1,0.0,0.0,0.5,2.5,6.0,linear
6,78741,50104,1,0.0,0.0,0.5,2.5,6.0,linear
7,78416,49933,1,0.0,0.0,0.5,2.5,6.0,linear
8,78149,49750,1,0.0,0.0,0.5,2.5,6.0,linear
9,78154,49679,1,0.0,0.0,0.5,2.5,6.0,linear
10,79142,50190,1,0.0,0.0,0.5,2.5,6.0,linear
11,94647,50398,1,0.122209,0.122209,0.5,2.5,6.0,linear
12,100928,50034,1,0.184379,0.196067,0.5,2.5,6.0,linear
13,99238,48495,1,0.205718,0.235824,0.5,2.5,6.0,linear
14,96830,46004,1,0.228498,0.280747,0.5,2.5,6.0,linear
15,95447,43199,1,0.251095,0.32921,0.5,2.5,6.0,linear
16,96089,41121,1,0.270372,0.371993,0.5,2.5,6.0,linear
17,97450,39402,1,0.287363,0.407935,0.5,2.5,6.0,linear
18,97531,37361,1,0.302724,0.440486,0.5,2.5,6.0,linear
19,97670,35888,1,0.31422,0.465099,0.5,2.5,6.0,linear
20,97412,34601,1,0.321683,0.481963,0.5,2.5,6.0,linear
21,97493,33667,1,0.328821,0.496859,0.5,2.5,6.0,linear
22,97725,32860,1,0.33542,0.509068,0.5,2.5,6.0,linear
23,97101,31924,1,0.341605,0.521243,0.5,2.5,6.0,linear
24,96712,31156,1,0.345206,0.529264,0.5,2.5,6.0,linear
25,96259,30682,1,0.349767,0.537868,0.5,2.5,6.0,linear
26,95814,29921,1,0.353773,0.54525,0.5,2.5,6.0,linear
27,95427,29247,1,0.358675,0.553383,0.5,2.5,6.0,linear
28,94812,28941,1,0.36077,0.557919,0.5,2.5,6.0,linear
29,94345,28497,1,0.362601,0.561505,0.5,2.5,6.0,linear
30,93610,28064,1,0.364893,0.566735,0.5,2.5,6.0,linear
31,93575,27610,1,0.367907,0.571272,0.5,2.5,6.0,linear
32,93573,27313,1,0.371902,0.577942,0.5,2.5,6.0,linear
33,93126,26885,1,0.372429,0.578357,0.5,2.5,6.0,linear
34,93012,26936,1,0.372519,0.578808,0.5,2.5,6.0,linear
35,92609,26770,1,0.372417,0.579068,0.5,2.5,6.0,linear
36,92432,26505,1,0.373174,0.579713,0.5,2.5,6.0,linear
37,91850,26217,1,0.374771,0.582063,0.5,2.5,6.0,linear
38,91513,26209,1,0.375316,0.583502,0.5,2.5,6.0,linear
39,91655,26060,1,0.375929,0.584765,0.5,2.5,6.0,linear
40,91906,26148,1,0.378058,0.588008,0.5,2.5,6.0,linear
41,91605,26052,1,0.377963,0.588645,0.5,2.5,6.0,linear
42,91634,25974,1,0.377733,0.589352,0.5,2.5,6.0,linear
43,91947,26046,1,0.377353,0.588232,0.5,2.5,6.0,linear
44,91472,26097,1,0.376336,0.585909,0.5,2.5,6.0,linear
45,91528,26150,1,0.375424,0.584004,0.5,2.5,6.0,linear
46,92345,26461,1,0.374993,0.583685,0.5,2.5,6.0,linear
47,92329,26359,1,0.375551,0.584284,0.5,2.5,6.0,linear
48,92414,26337,1,0.377637,0.587163,0.5,2.5,6.0,linear
49,91795,25991,1,0.376813,0.586412,0.5,2.5,6.0,linear
50,91700,25995,1,0.375205,0.583761,0.5,2.5,6.0,linear
51,91875,26057,1,0.376618,0.585267,0.5,2.5,6.0,linear
52,91481,25980,1,0.377085,0.585918,0.5,2.5,6.0,linear
53,91679,25974,1,0.376471,0.585243,0.5,2.5,6.0,linear
54,91379,25861,1,0.376751,0.586276,0.5,2.5,6.0,linear
55,91638,26016,1,0.377989,0.587602,0.5,2.5,6.0,linear
56,91274,25954,1,0.377298,0.586622,0.5,2.5,6.0,linear
57,91210,26113,1,0.376057,0.584805,0.5,2.5,6.0,linear
58,91558,26174,1,0.375851,0.584002,0.5,2.5,6.0,linear
59,91883,26091,1,0.376735,0.584727,0.5,2.5,6.0,linear
60,91907,26285,1,0.374926,0.582931,0.5,2.5,6.0,linear
61,91930,26381,1,0.3753,0.583788,0.5,2.5,6.0,linear
62,92095,26533,1,0.375778,0.584601,0.5,2.5,6.0,linear
63,92319,26501,1,0.376837,0.587384,0.5,2.5,6.0,linear
64,91915,26272,1,0.376461,0.586987,0.5,2.5,6.0,linear
65,91777,26128,1,0.377716,0.588056,0.5,2.5,6.0,linear
66,91657,26054,1,0.378149,0.588262,0.5,2.5,6.0,linear
67,91446,25922,1,0.37835,0.589459,0.5,2.5,6.0,linear
68,91318,25809,1,0.378541,0.589251,0.5,2.5,6.0,linear
69,91067,25734,1,0.379327,0.591023,0.5,2.5,6.0,linear
70,90888,25594,1,0.380271,0.592232,0.5,2.5,6.0,linear
71,90822,25416,1,0.379648,0.59095,0.5,2.5,6.0,linear
72,91008,25508,1,0.378858,0.589461,0.5,2.5,6.0,linear
73,90854,25501,1,0.378131,0.588637,0.5,2.5,6.0,linear
74,91157,25594,1,0.377971,0.58712,0.5,2.5,6.0,linear
75,91152,25686,1,0.378057,0.587683,0.5,2.5,6.0,linear
76,91079,25645,1,0.378832,0.590031,0.5,2.5,6.0,linear
77,91230,25585,1,0.378635,0.589206,0.5,2.5,6.0,linear
78,91651,25738,1,0.379298,0.59067,0.5,2.5,6.0,linear
79,91139,25667,1,0.377985,0.588344,0.5,2.5,6.0,linear
80,91168,25801,1,0.378994,0.589583,0.5,2.5,6.0,linear
81,91045,25825,1,0.379822,0.590836,0.5,2.5,6.0,linear
82,90997,25882,1,0.378667,0.589581,0.5,2.5,6.0,linear
