generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49190,1,0.0,0.0,0.5,9.5,6.0,linear
2,78378,49157,1,0.0,0.0,0.5,9.5,6.0,linear
3,80230,50302,1,0.0,0.0,0.5,9.5,6.0,linear
4,80917,50927,1,0.0,0.0,0.5,9.5,6.0,linear
5,78406,49981,1,0.0,0.0,0.5,9.5,6.0,linear
6,77655,49657,1,0.0,0.0,0.5,9.5,6.0,linear
7,79795,50530,1,0.0,0.0,0.5,9.5,6.0,linear
8,79645,50265,1,0.0,0.0,0.5,9.5,6.0,linear
9,78155,49571,1,0.0,0.0,0.5,9.5,6.0,linear
10,77534,49651,1,0.0,0.0,0.5,9.5,6.0,linear
11,135524,50184,1,0.344799,0.344799,0.5,9.5,6.0,linear
12,166026,51104,1,0.45582,0.469576,0.5,9.5,6.0,linear
13,162233,47688,1,0.487188,0.519642,0.5,9.5,6.0,linear
14,155172,42098,1,0.513022,0.572666,0.5,9.5,6.0,linear
15,153838,38008,1,0.533691,0.623457,0.5,9.5,6.0,linear
16,154917,34426,1,0.552532,0.668791,0.5,9.5,6.0,linear
17,154768,30088,1,0.571659,0.710608,0.5,9.5,6.0,linear
18,153647,26340,1,0.588398,0.742458,0.5,9.5,6.0,linear
19,152690,23757,1,0.602433,0.766268,0.5,9.5,6.0,linear
20,150217,21370,1,0.614903,0.784794,0.5,9.5,6.0,linear
21,147427,19168,1,0.628224,0.800266,0.5,9.5,6.0,linear
22,144568,17429,1,0.640665,0.812874,0.5,9.5,6.0,linear
23,141619,16072,1,0.652861,0.825399,0.5,9.5,6.0,linear
24,137883,14539,1,0.663022,0.835741,0.5,9.5,6.0,linear
25,135879,13316,1,0.676113,0.847428,0.5,9.5,6.0,linear
26,132774,12073,1,0.690197,0.860074,0.5,9.5,6.0,linear
27,129516,10663,1,0.705007,0.872713,0.5,9.5,6.0,linear
28,126405,9519,1,0.719384,0.882275,0.5,9.5,6.0,linear
29,123056,8361,1,0.733125,0.890613,0.5,9.5,6.0,linear
30,120075,7455,1,0.750053,0.900094,0.5,9.5,6.0,linear
31,116756,6492,1,0.767599,0.909901,0.5,9.5,6.0,linear
32,113982,5665,1,0.785435,0.920487,0.5,9.5,6.0,linear
33,110916,4843,1,0.803091,0.929129,0.5,9.5,6.0,linear
34,107690,4239,1,0.82167,0.937987,0.5,9.5,6.0,linear
35,104674,3522,1,0.838147,0.947325,0.5,9.5,6.0,linear
36,102318,2862,1,0.856028,0.956126,0.5,9.5,6.0,linear
37,100546,2269,1,0.875459,0.964479,0.5,9.5,6.0,linear
38,98027,1820,1,0.895486,0.971669,0.5,9.5,6.0,linear
39,95296,1370,1,0.912765,0.978102,0.5,9.5,6.0,linear
40,93162,1044,1,0.929235,0.983355,0.5,9.5,6.0,linear
41,91943,765,1,0.943593,0.987544,0.5,9.5,6.0,linear
42,90689,565,1,0.955977,0.990568,0.5,9.5,6.0,linear
43,89349,439,1,0.966481,0.992931,0.5,9.5,6.0,linear
44,88618,295,1,0.973602,0.995212,0.5,9.5,6.0,linear
45,87997,198,1,0.98105,0.996865,0.5,9.5,6.0,linear
46,87411,111,1,0.986778,0.998275,0.5,9.5,6.0,linear
47,87017,73,1,0.991253,0.99889,0.5,9.5,6.0,linear
48,86463,49,1,0.994458,0.999273,0.5,9.5,6.0,linear
49,85935,32,1,0.996234,0.999524,0.5,9.5,6.0,linear
50,86298,22,1,0.997715,0.999711,0.5,9.5,6.0,linear
51,86077,14,1,0.998144,0.999791,0.5,9.5,6.0,linear
52,85901,7,1,0.998895,0.999895,0.5,9.5,6.0,linear
53,86048,4,1,0.999309,0.99993,0.5,9.5,6.0,linear
54,85803,3,1,0.999592,0.999953,0.5,9.5,6.0,linear
55,85744,1,1,0.999854,0.999988,0.5,9.5,6.0,linear
56,85615,0,1,0.999936,1.0,0.5,9.5,6.0,linear

