generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49073,1,0.0,0.0,0.5,2.0,6.0,linear
2,78272,49335,1,0.0,0.0,0.5,2.0,6.0,linear
3,79818,50483,1,0.0,0.0,0.5,2.0,6.0,linear
4,80354,51024,1,0.0,0.0,0.5,2.0,6.0,linear
5,78602,50207,1,0.0,0.0,0.5,2.0,6.0,linear
6,77099,49634,1,0.0,0.0,0.5,2.0,6.0,linear
7,77413,49600,1,0.0,0.0,0.5,2.0,6.0,linear
8,78148,49464,1,0.0,0.0,0.5,2.0,6.0,linear
9,79492,50078,1,0.0,0.0,0.5,2.0,6.0,linear
10,79397,50075,1,0.0,0.0,0.5,2.0,6.0,linear
11,89967,49521,1,0.102221,0.102221,0.5,2.0,6.0,linear
12,95808,49437,1,0.15065,0.157766,0.5,2.0,6.0,linear
13,96424,49280,1,0.162943,0.181639,0.5,2.0,6.0,linear
14,95312,47850,1,0.176883,0.209709,0.5,2.0,6.0,linear
15,93576,46058,1,0.191507,0.240515,0.5,2.0,6.0,linear
16,93955,44894,1,0.204299,0.267375,0.5,2.0,6.0,linear
17,94320,43526,1,0.214792,0.289625,0.5,2.0,6.0,linear
18,95450,42958,1,0.224963,0.311734,0.5,2.0,6.0,linear
19,96551,42619,1,0.23032,0.324771,0.5,2.0,6.0,linear
20,96301,41875,1,0.237153,0.338607,0.5,2.0,6.0,linear
21,96162,41147,1,0.243214,0.350474,0.5,2.0,6.0,linear
22,95942,40338,1,0.24676,0.358822,0.5,2.0,6.0,linear
23,96060,40179,1,0.248342,0.363597,0.5,2.0,6.0,linear
24,96753,40036,1,0.253176,0.3728,0.5,2.0,6.0,linear
25,96668,39643,1,0.25652,0.379701,0.5,2.0,6.0,linear
26,96458,39282,1,0.260252,0.38717,0.5,2.0,6.0,linear
27,96125,38743,1,0.262921,0.392459,0.5,2.0,6.0,linear
28,95881,38398,1,0.26209,0.392232,0.5,2.0,6.0,linear
29,96642,38652,1,0.263992,0.395032,0.5,2.0,6.0,linear
30,97123,38540,1,0.263968,0.395258,0.5,2.0,6.0,linear
31,97069,38678,1,0.263129,0.394552,0.5,2.0,6.0,linear
32,96615,38426,1,0.264325,0.395963,0.5,2.0,6.0,linear
33,96198,38343,1,0.262726,0.394587,0.5,2.0,6.0,linear
34,96773,38541,1,0.262527,0.394675,0.5,2.0,6.0,linear
