generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49198,1,0.0,0.0,0.5,3.0,6.0,linear
2,78494,49295,1,0.0,0.0,0.5,3.0,6.0,linear
3,79605,50010,1,0.0,0.0,0.5,3.0,6.0,linear
4,79804,50343,1,0.0,0.0,0.5,3.0,6.0,linear
5,79709,50602,1,0.0,0.0,0.5,3.0,6.0,linear
6,78995,50499,1,0.0,0.0,0.5,3.0,6.0,linear
7,78122,50086,1,0.0,0.0,0.5,3.0,6.0,linear
8,78126,49946,1,0.0,0.0,0.5,3.0,6.0,linear
9,78126,49756,1,0.0,0.0,0.5,3.0,6.0,linear
10,78468,49864,1,0.0,0.0,0.5,3.0,6.0,linear
11,97137,50149,1,0.143421,0.143421,0.5,3.0,6.0,linear
12,106334,50171,1,0.212515,0.222466,0.5,3.0,6.0,linear
13,103870,48550,1,0.22866,0.253831,0.5,3.0,6.0,linear
14,101858,46363,1,0.247705,0.292437,0.5,3.0,6.0,linear
15,100855,44013,1,0.266172,0.331726,0.5,3.0,6.0,linear
16,100945,41935,1,0.281872,0.366763,0.5,3.0,6.0,linear
17,101971,40178,1,0.29491,0.396634,0.5,3.0,6.0,linear
18,102814,39087,1,0.305796,0.421823,0.5,3.0,6.0,linear
19,103710,38180,1,0.315003,0.440727,0.5,3.0,6.0,linear
20,103999,37377,1,0.321559,0.454659,0.5,3.0,6.0,linear
21,104011,36727,1,0.32543,0.464183,0.5,3.0,6.0,linear
22,103845,36203,1,0.32929,0.472792,0.5,3.0,6.0,linear
23,103836,35584,1,0.333543,0.481089,0.5,3.0,6.0,linear
24,103828,35278,1,0.336973,0.488102,0.5,3.0,6.0,linear
25,103693,34730,1,0.340078,0.494461,0.5,3.0,6.0,linear
26,103487,34475,1,0.342583,0.499828,0.5,3.0,6.0,linear
27,102635,33838,1,0.344851,0.50524,0.5,3.0,6.0,linear
28,102611,33480,1,0.348787,0.511226,0.5,3.0,6.0,linear
29,102438,32941,1,0.351541,0.515409,0.5,3.0,6.0,linear
30,102238,32604,1,0.352971,0.518638,0.5,3.0,6.0,linear
31,102073,32473,1,0.352505,0.518885,0.5,3.0,6.0,linear
32,102442,32375,1,0.354581,0.522059,0.5,3.0,6.0,linear
33,102604,32301,1,0.354278,0.522434,0.5,3.0,6.0,linear
34,102628,32372,1,0.35459,0.523829,0.5,3.0,6.0,linear
35,102733,32307,1,0.355009,0.524502,0.5,3.0,6.0,linear
36,102222,32155,1,0.355686,0.524655,0.5,3.0,6.0,linear
37,101609,31928,1,0.356927,0.526705,0.5,3.0,6.0,linear
38,102182,31952,1,0.355932,0.525847,0.5,3.0,6.0,linear
39,102146,32153,1,0.356222,0.526807,0.5,3.0,6.0,linear
40,102418,32234,1,0.356483,0.526285,0.5,3.0,6.0,linear
41,101947,32028,1,0.357397,0.527862,0.5,3.0,6.0,linear
42,102348,32128,1,0.357385,0.528354,0.5,3.0,6.0,linear
43,102621,32038,1,0.357442,0.528166,0.5,3.0,6.0,linear
44,102633,32139,1,0.357441,0.528055,0.5,3.0,6.0,linear
45,101917,31991,1,0.356094,0.526661,0.5,3.0,6.0,linear
46,102276,32061,1,0.356982,0.526777,0.5,3.0,6.0,linear
47,102100,31836,1,0.356503,0.526513,0.5,3.0,6.0,linear
48,101997,31933,1,0.354863,0.525077,0.5,3.0,6.0,linear
49,102509,32101,1,0.357371,0.527914,0.5,3.0,6.0,linear
50,102200,32088,1,0.3568,0.527058,0.5,3.0,6.0,linear
51,102294,32011,1,0.35745,0.527887,0.5,3.0,6.0,linear
52,102250,31998,1,0.357486,0.52822,0.5,3.0,6.0,linear
53,102647,32278,1,0.357167,0.527646,0.5,3.0,6.0,linear
54,102220,32076,1,0.357107,0.528753,0.5,3.0,6.0,linear
55,102288,32161,1,0.356374,0.526915,0.5,3.0,6.0,linear
56,101880,32167,1,0.356384,0.52696,0.5,3.0,6.0,linear
57,102632,32361,1,0.356999,0.52889,0.5,3.0,6.0,linear
58,101843,31901,1,0.358992,0.530991,0.5,3.0,6.0,linear
59,101368,31869,1,0.358012,0.530593,0.5,3.0,6.0,linear
60,101785,31783,1,0.358736,0.531833,0.5,3.0,6.0,linear
61,101638,31476,1,0.359609,0.533491,0.5,3.0,6.0,linear
