generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49096,1,0.0,0.0,0.5,1.0,6.0,linear
2,78425,49357,1,0.0,0.0,0.5,1.0,6.0,linear
3,80099,50306,1,0.0,0.0,0.5,1.0,6.0,linear
4,79357,50397,1,0.0,0.0,0.5,1.0,6.0,linear
5,79044,50257,1,0.0,0.0,0.5,1.0,6.0,linear
6,77008,49379,1,0.0,0.0,0.5,1.0,6.0,linear
7,78353,49816,1,0.0,0.0,0.5,1.0,6.0,linear
8,78905,50081,1,0.0,0.0,0.5,1.0,6.0,linear
9,80282,50619,1,0.0,0.0,0.5,1.0,6.0,linear
10,78851,50067,1,0.0,0.0,0.5,1.0,6.0,linear
11,84208,49898,1,0.0525453,0.0525453,0.5,1.0,6.0,linear
12,87879,50388,1,0.0817064,0.0864233,0.5,1.0,6.0,linear
13,86873,49387,1,0.0913704,0.104408,0.5,1.0,6.0,linear
14,85096,47830,1,0.102517,0.125962,0.5,1.0,6.0,linear
15,84659,46754,1,0.112278,0.147565,0.5,1.0,6.0,linear
16,86864,46806,1,0.121617,0.167047,0.5,1.0,6.0,linear
17,87280,46071,1,0.129443,0.182879,0.5,1.0,6.0,linear
18,86677,45271,1,0.135436,0.195415,0.5,1.0,6.0,linear
19,87145,45368,1,0.140433,0.206463,0.5,1.0,6.0,linear
20,87983,45070,1,0.14416,0.214621,0.5,1.0,6.0,linear
21,88220,44766,1,0.147702,0.221004,0.5,1.0,6.0,linear
22,87435,44185,1,0.149615,0.226387,0.5,1.0,6.0,linear
23,88017,44228,1,0.152977,0.233177,0.5,1.0,6.0,linear
24,88217,44018,1,0.15488,0.236535,0.5,1.0,6.0,linear
25,88233,43890,1,0.156869,0.240838,0.5,1.0,6.0,linear
26,88459,43850,1,0.159118,0.245509,0.5,1.0,6.0,linear
27,88618,43927,1,0.160265,0.247822,0.5,1.0,6.0,linear
28,88299,43505,1,0.162041,0.251496,0.5,1.0,6.0,linear
29,88164,43378,1,0.164662,0.256104,0.5,1.0,6.0,linear
30,88009,43017,1,0.165359,0.25795,0.5,1.0,6.0,linear
31,88583,43236,1,0.166791,0.260915,0.5,1.0,6.0,linear
32,88113,42869,1,0.168385,0.263693,0.5,1.0,6.0,linear
33,87590,42684,1,0.168707,0.264072,0.5,1.0,6.0,linear
34,87740,42774,1,0.169045,0.265253,0.5,1.0,6.0,linear
35,87888,42807,1,0.168916,0.266481,0.5,1.0,6.0,linear
36,88691,42992,1,0.169905,0.268458,0.5,1.0,6.0,linear
37,88890,42881,1,0.168907,0.266957,0.5,1.0,6.0,linear
38,88533,42747,1,0.170998,0.269498,0.5,1.0,6.0,linear
39,87843,42385,1,0.172554,0.272189,0.5,1.0,6.0,linear
40,88207,42488,1,0.172206,0.271544,0.5,1.0,6.0,linear
41,88256,42521,1,0.172848,0.273154,0.5,1.0,6.0,linear
42,88330,42347,1,0.172885,0.273361,0.5,1.0,6.0,linear
43,88096,42146,1,0.172842,0.274152,0.5,1.0,6.0,linear
44,88713,42390,1,0.171837,0.272486,0.5,1.0,6.0,linear
45,89317,42705,1,0.171837,0.272146,0.5,1.0,6.0,linear
46,88911,42751,1,0.171561,0.271451,0.5,1.0,6.0,linear
47,88137,42583,1,0.171894,0.271939,0.5,1.0,6.0,linear
48,88394,42715,1,0.170987,0.271041,0.5,1.0,6.0,linear
49,88541,42668,1,0.171392,0.271057,0.5,1.0,6.0,linear
50,88465,42866,1,0.172319,0.271843,0.5,1.0,6.0,linear
51,88964,43099,1,0.171339,0.269843,0.5,1.0,6.0,linear
52,88118,42594,1,0.171649,0.270144,0.5,1.0,6.0,linear
53,87668,42390,1,0.171195,0.270023,0.5,1.0,6.0,linear
54,87914,42333,1,0.170757,0.270465,0.5,1.0,6.0,linear
55,89082,42770,1,0.171513,0.271047,0.5,1.0,6.0,linear
56,89293,42819,1,0.172346,0.272383,0.5,1.0,6.0,linear
57,88374,42563,1,0.172346,0.272208,0.5,1.0,6.0,linear
58,88345,42619,1,0.171255,0.270629,0.5,1.0,6.0,linear
59,88073,42516,1,0.171877,0.271658,0.5,1.0,6.0,linear
