generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49012,1,0.0,0.0,0.5,6.5,6.0,linear
2,78042,49085,1,0.0,0.0,0.5,6.5,6.0,linear
3,79728,50188,1,0.0,0.0,0.5,6.5,6.0,linear
4,80713,50814,1,0.0,0.0,0.5,6.5,6.0,linear
5,78864,50082,1,0.0,0.0,0.5,6.5,6.0,linear
6,77876,49931,1,0.0,0.0,0.5,6.5,6.0,linear
7,77777,49648,1,0.0,0.0,0.5,6.5,6.0,linear
8,77562,49449,1,0.0,0.0,0.5,6.5,6.0,linear
9,78921,49970,1,0.0,0.0,0.5,6.5,6.0,linear
10,79062,50130,1,0.0,0.0,0.5,6.5,6.0,linear
11,118666,50576,1,0.267744,0.267744,0.5,6.5,6.0,linear
12,136460,49993,1,0.366955,0.380426,0.5,6.5,6.0,linear
13,134826,47622,1,0.39337,0.426772,0.5,6.5,6.0,linear
14,130578,43530,1,0.415849,0.475275,0.5,6.5,6.0,linear
15,130094,40511,1,0.438686,0.526479,0.5,6.5,6.0,linear
16,130326,37182,1,0.458877,0.572821,0.5,6.5,6.0,linear
17,130559,33769,1,0.477609,0.613212,0.5,6.5,6.0,linear
18,129289,30789,1,0.492714,0.646007,0.5,6.5,6.0,linear
19,128749,28460,1,0.506127,0.671554,0.5,6.5,6.0,linear
20,128224,26651,1,0.517296,0.691268,0.5,6.5,6.0,linear
21,126581,24815,1,0.52526,0.704997,0.5,6.5,6.0,linear
22,125259,23485,1,0.533788,0.717903,0.5,6.5,6.0,linear
23,123693,22075,1,0.541612,0.728467,0.5,6.5,6.0,linear
24,121625,20849,1,0.549246,0.738264,0.5,6.5,6.0,linear
25,120021,19820,1,0.556955,0.748116,0.5,6.5,6.0,linear
26,118192,18749,1,0.563612,0.75612,0.5,6.5,6.0,linear
27,116932,17841,1,0.570747,0.764307,0.5,6.5,6.0,linear
28,114819,17008,1,0.574758,0.767483,0.5,6.5,6.0,linear
29,113859,16515,1,0.581356,0.772805,0.5,6.5,6.0,linear
30,111552,15833,1,0.586065,0.778544,0.5,6.5,6.0,linear
31,110553,15155,1,0.592952,0.785871,0.5,6.5,6.0,linear
32,109338,14630,1,0.600074,0.793027,0.5,6.5,6.0,linear
33,107905,13817,1,0.60601,0.799751,0.5,6.5,6.0,linear
34,106337,13204,1,0.612204,0.804093,0.5,6.5,6.0,linear
35,104592,12747,1,0.617871,0.809038,0.5,6.5,6.0,linear
36,103290,12147,1,0.625265,0.816629,0.5,6.5,6.0,linear
37,102268,11559,1,0.632025,0.821785,0.5,6.5,6.0,linear
38,101188,11067,1,0.640042,0.829204,0.5,6.5,6.0,linear
39,99075,10401,1,0.648125,0.836318,0.5,6.5,6.0,linear
40,97334,9762,1,0.657861,0.84265,0.5,6.5,6.0,linear
41,95586,9094,1,0.667634,0.849865,0.5,6.5,6.0,linear
42,93259,8411,1,0.676379,0.856607,0.5,6.5,6.0,linear
43,91454,7808,1,0.685984,0.862875,0.5,6.5,6.0,linear
44,89800,7330,1,0.697673,0.870788,0.5,6.5,6.0,linear
45,87784,6742,1,0.710011,0.879057,0.5,6.5,6.0,linear
46,85859,6202,1,0.720238,0.886733,0.5,6.5,6.0,linear
47,83874,5627,1,0.732734,0.893887,0.5,6.5,6.0,linear
48,82483,5103,1,0.746964,0.901652,0.5,6.5,6.0,linear
49,80465,4562,1,0.761438,0.909303,0.5,6.5,6.0,linear
50,78677,4053,1,0.776976,0.918085,0.5,6.5,6.0,linear
51,76586,3612,1,0.791105,0.925537,0.5,6.5,6.0,linear
52,74993,3127,1,0.805645,0.9338,0.5,6.5,6.0,linear
53,73155,2741,1,0.822276,0.94176,0.5,6.5,6.0,linear
54,71815,2239,1,0.839049,0.949933,0.5,6.5,6.0,linear
55,70015,1896,1,0.858698,0.958061,0.5,6.5,6.0,linear
56,68433,1459,1,0.877846,0.966725,0.5,6.5,6.0,linear
57,67121,1169,1,0.897356,0.973672,0.5,6.5,6.0,linear
58,65056,878,1,0.915396,0.979604,0.5,6.5,6.0,linear
59,63687,676,1,0.931901,0.984103,0.5,6.5,6.0,linear
60,62265,482,1,0.945448,0.988353,0.5,6.5,6.0,linear
61,61754,364,1,0.957821,0.991361,0.5,6.5,6.0,linear
62,61012,259,1,0.968513,0.993904,0.5,6.5,6.0,linear
63,60356,174,1,0.976618,0.996212,0.5,6.5,6.0,linear
64,59869,104,1,0.984797,0.997729,0.5,6.5,6.0,linear
65,59490,62,1,0.988824,0.998682,0.5,6.5,6.0,linear
66,59218,38,1,0.993269,0.999243,0.5,6.5,6.0,linear
67,59346,17,1,0.995504,0.999664,0.5,6.5,6.0,linear
68,58935,9,1,0.997415,0.999814,0.5,6.5,6.0,linear
69,58764,4,1,0.998487,0.999898,0.5,6.5,6.0,linear
70,58989,4,1,0.99917,0.999932,0.5,6.5,6.0,linear
71,58908,0,1,0.999584,1.0,0.5,6.5,6.0,linear

