generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49214,1,0.0,0.0,0.5,1.0,6.0,linear
2,78025,49171,1,0.0,0.0,0.5,1.0,6.0,linear
3,79848,50304,1,0.0,0.0,0.5,1.0,6.0,linear
4,80462,50780,1,0.0,0.0,0.5,1.0,6.0,linear
5,78668,50056,1,0.0,0.0,0.5,1.0,6.0,linear
6,76986,49292,1,0.0,0.0,0.5,1.0,6.0,linear
7,78035,49810,1,0.0,0.0,0.5,1.0,6.0,linear
8,80014,50574,1,0.0,0.0,0.5,1.0,6.0,linear
9,79231,50209,1,0.0,0.0,0.5,1.0,6.0,linear
10,77029,49363,1,0.0,0.0,0.5,1.0,6.0,linear
11,84364,49922,1,0.0520819,0.0520819,0.5,1.0,6.0,linear
12,88926,50644,1,0.0814842,0.0857972,0.5,1.0,6.0,linear
13,87504,49526,1,0.0893162,0.100893,0.5,1.0,6.0,linear
14,84602,47747,1,0.0990086,0.119952,0.5,1.0,6.0,linear
15,85187,47502,1,0.107318,0.137358,0.5,1.0,6.0,linear
16,86607,47226,1,0.11435,0.152427,0.5,1.0,6.0,linear
17,87367,46915,1,0.119926,0.164165,0.5,1.0,6.0,linear
18,86578,45879,1,0.127321,0.17819,0.5,1.0,6.0,linear
19,86873,45833,1,0.128926,0.183116,0.5,1.0,6.0,linear
20,87997,45946,1,0.132172,0.190537,0.5,1.0,6.0,linear
21,88384,45692,1,0.136642,0.198676,0.5,1.0,6.0,linear
22,87678,45299,1,0.139789,0.205082,0.5,1.0,6.0,linear
23,88468,45673,1,0.140491,0.208146,0.5,1.0,6.0,linear
24,88169,45360,1,0.14349,0.213371,0.5,1.0,6.0,linear
25,87947,44977,1,0.144753,0.216268,0.5,1.0,6.0,linear
26,87559,44813,1,0.146326,0.21967,0.5,1.0,6.0,linear
27,87565,44638,1,0.147044,0.22153,0.5,1.0,6.0,linear
28,88080,44673,1,0.148604,0.224721,0.5,1.0,6.0,linear
29,87998,44416,1,0.149753,0.226986,0.5,1.0,6.0,linear
30,88075,44374,1,0.151974,0.230788,0.5,1.0,6.0,linear
31,87833,44252,1,0.153185,0.232925,0.5,1.0,6.0,linear
32,88223,44183,1,0.153601,0.233917,0.5,1.0,6.0,linear
33,88197,44102,1,0.154158,0.234563,0.5,1.0,6.0,linear
34,87718,44020,1,0.154028,0.235347,0.5,1.0,6.0,linear
35,88524,44262,1,0.154055,0.235049,0.5,1.0,6.0,linear
36,88638,44288,1,0.154259,0.235635,0.5,1.0,6.0,linear
37,88976,44192,1,0.15402,0.235201,0.5,1.0,6.0,linear
38,88123,43858,1,0.154454,0.235349,0.5,1.0,6.0,linear
39,88530,44061,1,0.154393,0.236278,0.5,1.0,6.0,linear
40,88510,44033,1,0.153473,0.235269,0.5,1.0,6.0,linear
41,88664,43954,1,0.154426,0.236262,0.5,1.0,6.0,linear
42,88750,44085,1,0.154138,0.235031,0.5,1.0,6.0,linear
43,88601,43951,1,0.155079,0.236826,0.5,1.0,6.0,linear
44,88271,43848,1,0.154557,0.236075,0.5,1.0,6.0,linear
45,88693,44131,1,0.155623,0.238591,0.5,1.0,6.0,linear
46,88845,44135,1,0.154112,0.236401,0.5,1.0,6.0,linear
47,89091,44403,1,0.153264,0.23534,0.5,1.0,6.0,linear
48,89093,44381,1,0.153339,0.23391,0.5,1.0,6.0,linear
49,88097,44168,1,0.154351,0.236143,0.5,1.0,6.0,linear
