generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49504,1,0.0,0.0,0.5,0.0,6.0,linear
2,78763,49677,1,0.0,0.0,0.5,0.0,6.0,linear
3,79675,50127,1,0.0,0.0,0.5,0.0,6.0,linear
4,79232,50136,1,0.0,0.0,0.5,0.0,6.0,linear
5,79043,50211,1,0.0,0.0,0.5,0.0,6.0,linear
6,77496,49426,1,0.0,0.0,0.5,0.0,6.0,linear
7,78335,49588,1,0.0,0.0,0.5,0.0,6.0,linear
8,78154,49533,1,0.0,0.0,0.5,0.0,6.0,linear
9,78691,49889,1,0.0,0.0,0.5,0.0,6.0,linear
10,79361,50377,1,0.0,0.0,0.5,0.0,6.0,linear
11,80120,50883,1,0.0,0.0,0.5,0.0,6.0,linear
12,77957,49945,1,0.0,0.0,0.5,0.0,6.0,linear
13,77204,49425,1,0.0,0.0,0.5,0.0,6.0,linear
14,78060,49629,1,0.0,0.0,0.5,0.0,6.0,linear
15,78690,49851,1,0.0,0.0,0.5,0.0,6.0,linear
16,78984,49982,1,0.0,0.0,0.5,0.0,6.0,linear
17,78843,50019,1,0.0,0.0,0.5,0.0,6.0,linear
18,79090,50367,1,0.0,0.0,0.5,0.0,6.0,linear
19,77814,49750,1,0.0,0.0,0.5,0.0,6.0,linear
20,77922,49541,1,0.0,0.0,0.5,0.0,6.0,linear
21,78249,49632,1,0.0,0.0,0.5,0.0,6.0,linear
22,79216,50098,1,0.0,0.0,0.5,0.0,6.0,linear
23,78965,49981,1,0.0,0.0,0.5,0.0,6.0,linear
24,78591,50156,1,0.0,0.0,0.5,0.0,6.0,linear
25,78386,49941,1,0.0,0.0,0.5,0.0,6.0,linear
26,78602,49977,1,0.0,0.0,0.5,0.0,6.0,linear
27,78224,49698,1,0.0,0.0,0.5,0.0,6.0,linear
28,79097,50296,1,0.0,0.0,0.5,0.0,6.0,linear
29,79979,50474,1,0.0,0.0,0.5,0.0,6.0,linear
30,78753,50006,1,0.0,0.0,0.5,0.0,6.0,linear
31,78389,50015,1,0.0,0.0,0.5,0.0,6.0,linear
32,78062,49753,1,0.0,0.0,0.5,0.0,6.0,linear
33,77884,49884,1,0.0,0.0,0.5,0.0,6.0,linear
34,78717,50149,1,0.0,0.0,0.5,0.0,6.0,linear
35,78118,49513,1,0.0,0.0,0.5,0.0,6.0,linear
36,76775,48789,1,0.0,0.0,0.5,0.0,6.0,linear
37,79263,49996,1,0.0,0.0,0.5,0.0,6.0,linear
38,80199,50591,1,0.0,0.0,0.5,0.0,6.0,linear
39,80105,50679,1,0.0,0.0,0.5,0.0,6.0,linear
40,79611,50591,1,0.0,0.0,0.5,0.0,6.0,linear
41,77088,49505,1,0.0,0.0,0.5,0.0,6.0,linear
42,77229,49302,1,0.0,0.0,0.5,0.0,6.0,linear

