generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49238,1,0.0,0.0,0.5,6.5,6.0,linear
2,78123,48955,1,0.0,0.0,0.5,6.5,6.0,linear
3,80864,50783,1,0.0,0.0,0.5,6.5,6.0,linear
4,82145,51771,1,0.0,0.0,0.5,6.5,6.0,linear
5,78570,50274,1,0.0,0.0,0.5,6.5,6.0,linear
6,75694,49078,1,0.0,0.0,0.5,6.5,6.0,linear
7,76641,49292,1,0.0,0.0,0.5,6.5,6.0,linear
8,79286,50159,1,0.0,0.0,0.5,6.5,6.0,linear
9,80270,50412,1,0.0,0.0,0.5,6.5,6.0,linear
10,78525,49752,1,0.0,0.0,0.5,6.5,6.0,linear
11,117174,49848,1,0.267449,0.267449,0.5,6.5,6.0,linear
12,137764,50397,1,0.367677,0.381347,0.5,6.5,6.0,linear
13,135511,47875,1,0.394898,0.428891,0.5,6.5,6.0,linear
14,130281,43384,1,0.422427,0.483617,0.5,6.5,6.0,linear
15,128611,39624,1,0.445981,0.53828,0.5,6.5,6.0,linear
16,128929,36072,1,0.465216,0.584569,0.5,6.5,6.0,linear
17,129331,32681,1,0.483747,0.6255,0.5,6.5,6.0,linear
18,129117,29773,1,0.500587,0.659304,0.5,6.5,6.0,linear
19,128399,27572,1,0.51269,0.683621,0.5,6.5,6.0,linear
20,127291,25493,1,0.524917,0.704441,0.5,6.5,6.0,linear
21,124765,23330,1,0.534615,0.720285,0.5,6.5,6.0,linear
22,123068,21637,1,0.544243,0.73342,0.5,6.5,6.0,linear
23,121302,20201,1,0.554423,0.746628,0.5,6.5,6.0,linear
24,119172,19090,1,0.562916,0.757605,0.5,6.5,6.0,linear
25,116811,17970,1,0.571854,0.768038,0.5,6.5,6.0,linear
26,114984,16905,1,0.579984,0.775651,0.5,6.5,6.0,linear
27,113513,16118,1,0.587661,0.784523,0.5,6.5,6.0,linear
28,111678,15179,1,0.596131,0.793501,0.5,6.5,6.0,linear
29,109578,14178,1,0.605123,0.802287,0.5,6.5,6.0,linear
30,107121,13298,1,0.613423,0.80974,0.5,6.5,6.0,linear
31,105159,12498,1,0.62232,0.816631,0.5,6.5,6.0,linear
32,103312,11826,1,0.631124,0.823412,0.5,6.5,6.0,linear
33,101211,11033,1,0.63828,0.828879,0.5,6.5,6.0,linear
34,99764,10415,1,0.645555,0.83536,0.5,6.5,6.0,linear
35,97762,9678,1,0.65623,0.844038,0.5,6.5,6.0,linear
36,96433,9142,1,0.667826,0.851398,0.5,6.5,6.0,linear
37,94271,8402,1,0.676033,0.857682,0.5,6.5,6.0,linear
38,92161,7949,1,0.685179,0.863685,0.5,6.5,6.0,linear
39,89671,7281,1,0.696787,0.87157,0.5,6.5,6.0,linear
40,88035,6631,1,0.710857,0.879821,0.5,6.5,6.0,linear
41,86199,6056,1,0.722973,0.888442,0.5,6.5,6.0,linear
42,84450,5379,1,0.737109,0.896999,0.5,6.5,6.0,linear
43,82226,4843,1,0.751146,0.905673,0.5,6.5,6.0,linear
44,80256,4282,1,0.766698,0.914232,0.5,6.5,6.0,linear
45,78205,3783,1,0.785066,0.922904,0.5,6.5,6.0,linear
46,75680,3227,1,0.800648,0.932439,0.5,6.5,6.0,linear
47,74088,2684,1,0.820015,0.942241,0.5,6.5,6.0,linear
48,72380,2276,1,0.841571,0.950884,0.5,6.5,6.0,linear
49,70089,1781,1,0.859532,0.958275,0.5,6.5,6.0,linear
50,68273,1470,1,0.878052,0.965079,0.5,6.5,6.0,linear
51,66894,1161,1,0.897044,0.971615,0.5,6.5,6.0,linear
52,64925,916,1,0.913444,0.97755,0.5,6.5,6.0,linear
53,63809,683,1,0.930275,0.982821,0.5,6.5,6.0,linear
54,62856,525,1,0.944594,0.987544,0.5,6.5,6.0,linear
55,61804,365,1,0.957314,0.99082,0.5,6.5,6.0,linear
56,61005,251,1,0.967143,0.993679,0.5,6.5,6.0,linear
57,60342,164,1,0.974639,0.995697,0.5,6.5,6.0,linear
58,59785,114,1,0.98295,0.997262,0.5,6.5,6.0,linear
59,59445,76,1,0.988269,0.998312,0.5,6.5,6.0,linear
60,59003,45,1,0.992323,0.998937,0.5,6.5,6.0,linear
61,59075,25,1,0.995592,0.99946,0.5,6.5,6.0,linear
62,58779,11,1,0.997629,0.999762,0.5,6.5,6.0,linear
63,59054,7,1,0.998621,0.999865,0.5,6.5,6.0,linear
64,58872,3,1,0.999355,0.999949,0.5,6.5,6.0,linear
65,58649,0,1,0.999761,1.0,0.5,6.5,6.0,linear

