generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48906,1,0.0,0.0,0.5,5.5,6.0,linear
2,78591,49345,1,0.0,0.0,0.5,5.5,6.0,linear
3,80211,50714,1,0.0,0.0,0.5,5.5,6.0,linear
4,80617,50858,1,0.0,0.0,0.5,5.5,6.0,linear
5,78471,50063,1,0.0,0.0,0.5,5.5,6.0,linear
6,77405,49550,1,0.0,0.0,0.5,5.5,6.0,linear
7,77611,49559,1,0.0,0.0,0.5,5.5,6.0,linear
8,79377,50272,1,0.0,0.0,0.5,5.5,6.0,linear
9,79558,50256,1,0.0,0.0,0.5,5.5,6.0,linear
10,78917,50095,1,0.0,0.0,0.5,5.5,6.0,linear
11,110998,49880,1,0.236368,0.236368,0.5,5.5,6.0,linear
12,128413,50215,1,0.331296,0.345471,0.5,5.5,6.0,linear
13,125864,47621,1,0.356599,0.39241,0.5,5.5,6.0,linear
14,121977,43756,1,0.384305,0.448253,0.5,5.5,6.0,linear
15,120265,39901,1,0.410381,0.504484,0.5,5.5,6.0,linear
16,120178,36637,1,0.43103,0.552713,0.5,5.5,6.0,linear
17,120895,33646,1,0.451435,0.597739,0.5,5.5,6.0,linear
18,120160,30243,1,0.468704,0.634244,0.5,5.5,6.0,linear
19,119235,27715,1,0.480881,0.658557,0.5,5.5,6.0,linear
20,118862,25970,1,0.493621,0.679486,0.5,5.5,6.0,linear
21,117090,24145,1,0.504001,0.697097,0.5,5.5,6.0,linear
22,115350,22473,1,0.512541,0.710136,0.5,5.5,6.0,linear
23,113600,21039,1,0.521647,0.723298,0.5,5.5,6.0,linear
24,111564,19758,1,0.529806,0.733194,0.5,5.5,6.0,linear
25,109232,18642,1,0.538658,0.744603,0.5,5.5,6.0,linear
26,107708,17526,1,0.546883,0.753694,0.5,5.5,6.0,linear
27,105693,16621,1,0.553408,0.7606,0.5,5.5,6.0,linear
28,103749,15848,1,0.561192,0.768453,0.5,5.5,6.0,linear
29,101804,14978,1,0.567789,0.77616,0.5,5.5,6.0,linear
30,100262,14318,1,0.57496,0.781712,0.5,5.5,6.0,linear
31,98707,13684,1,0.580209,0.787226,0.5,5.5,6.0,linear
32,97627,13266,1,0.587096,0.792518,0.5,5.5,6.0,linear
33,95762,12550,1,0.594263,0.799344,0.5,5.5,6.0,linear
34,93948,11883,1,0.602705,0.807085,0.5,5.5,6.0,linear
35,92109,11206,1,0.608648,0.812941,0.5,5.5,6.0,linear
36,91201,10686,1,0.617795,0.819186,0.5,5.5,6.0,linear
37,88819,10018,1,0.62576,0.827318,0.5,5.5,6.0,linear
38,87287,9402,1,0.634272,0.832895,0.5,5.5,6.0,linear
39,85574,8944,1,0.641175,0.837702,0.5,5.5,6.0,linear
40,84348,8505,1,0.648964,0.84301,0.5,5.5,6.0,linear
41,82953,8013,1,0.658473,0.849624,0.5,5.5,6.0,linear
42,81323,7459,1,0.668182,0.857374,0.5,5.5,6.0,linear
43,79618,6872,1,0.679348,0.864818,0.5,5.5,6.0,linear
44,77735,6291,1,0.69079,0.87373,0.5,5.5,6.0,linear
45,75811,5682,1,0.704302,0.882414,0.5,5.5,6.0,linear
46,73860,5163,1,0.717713,0.891565,0.5,5.5,6.0,linear
47,72025,4509,1,0.732709,0.900037,0.5,5.5,6.0,linear
48,70520,4033,1,0.74942,0.90807,0.5,5.5,6.0,linear
49,68496,3627,1,0.76605,0.914741,0.5,5.5,6.0,linear
50,66052,3198,1,0.781421,0.923272,0.5,5.5,6.0,linear
51,64422,2776,1,0.79893,0.932376,0.5,5.5,6.0,linear
52,62829,2345,1,0.815719,0.941039,0.5,5.5,6.0,linear
53,61206,1934,1,0.834776,0.9501,0.5,5.5,6.0,linear
54,59421,1602,1,0.856208,0.957987,0.5,5.5,6.0,linear
55,58033,1288,1,0.876275,0.965905,0.5,5.5,6.0,linear
56,56430,1018,1,0.893457,0.972474,0.5,5.5,6.0,linear
57,55216,774,1,0.912222,0.977349,0.5,5.5,6.0,linear
58,53949,627,1,0.926601,0.981571,0.5,5.5,6.0,linear
59,53123,487,1,0.939648,0.986011,0.5,5.5,6.0,linear
60,52476,369,1,0.95338,0.989352,0.5,5.5,6.0,linear
61,51833,252,1,0.962937,0.991998,0.5,5.5,6.0,linear
62,51320,197,1,0.973202,0.994068,0.5,5.5,6.0,linear
63,50777,135,1,0.97961,0.995803,0.5,5.5,6.0,linear
64,50404,90,1,0.984887,0.997427,0.5,5.5,6.0,linear
65,50339,55,1,0.989602,0.99844,0.5,5.5,6.0,linear
66,50497,26,1,0.993135,0.999448,0.5,5.5,6.0,linear
67,49978,17,1,0.99563,0.999661,0.5,5.5,6.0,linear
68,49725,7,1,0.997349,0.999859,0.5,5.5,6.0,linear
69,50024,4,1,0.998571,0.99992,0.5,5.5,6.0,linear
70,49599,0,1,0.999284,1.0,0.5,5.5,6.0,linear

