generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49092,1,0.0,0.0,0.5,0.0,6.0,linear
2,78343,49071,1,0.0,0.0,0.5,0.0,6.0,linear
3,79430,49862,1,0.0,0.0,0.5,0.0,6.0,linear
4,80482,50801,1,0.0,0.0,0.5,0.0,6.0,linear
5,78454,50000,1,0.0,0.0,0.5,0.0,6.0,linear
6,77689,49837,1,0.0,0.0,0.5,0.0,6.0,linear
7,79400,50779,1,0.0,0.0,0.5,0.0,6.0,linear
8,79446,50562,1,0.0,0.0,0.5,0.0,6.0,linear
9,78519,49968,1,0.0,0.0,0.5,0.0,6.0,linear
10,76879,49153,1,0.0,0.0,0.5,0.0,6.0,linear
11,77531,49397,1,0.0,0.0,0.5,0.0,6.0,linear
12,78602,49834,1,0.0,0.0,0.5,0.0,6.0,linear
13,78827,49887,1,0.0,0.0,0.5,0.0,6.0,linear
14,78803,50226,1,0.0,0.0,0.5,0.0,6.0,linear
15,79504,50688,1,0.0,0.0,0.5,0.0,6.0,linear
16,78315,50063,1,0.0,0.0,0.5,0.0,6.0,linear
17,77624,49630,1,0.0,0.0,0.5,0.0,6.0,linear
18,78533,50096,1,0.0,0.0,0.5,0.0,6.0,linear
19,78975,50248,1,0.0,0.0,0.5,0.0,6.0,linear
20,78845,50146,1,0.0,0.0,0.5,0.0,6.0,linear
21,79059,50231,1,0.0,0.0,0.5,0.0,6.0,linear
22,77837,49556,1,0.0,0.0,0.5,0.0,6.0,linear
23,77168,49312,1,0.0,0.0,0.5,0.0,6.0,linear
24,78689,50087,1,0.0,0.0,0.5,0.0,6.0,linear
25,80132,50766,1,0.0,0.0,0.5,0.0,6.0,linear
26,78142,49838,1,0.0,0.0,0.5,0.0,6.0,linear
27,78165,49845,1,0.0,0.0,0.5,0.0,6.0,linear
28,77841,49617,1,0.0,0.0,0.5,0.0,6.0,linear
29,78374,49747,1,0.0,0.0,0.5,0.0,6.0,linear
30,79276,50065,1,0.0,0.0,0.5,0.0,6.0,linear
31,78610,49704,1,0.0,0.0,0.5,0.0,6.0,linear
32,79218,50060,1,0.0,0.0,0.5,0.0,6.0,linear
33,78980,50054,1,0.0,0.0,0.5,0.0,6.0,linear
34,78573,49946,1,0.0,0.0,0.5,0.0,6.0,linear
35,78591,50193,1,0.0,0.0,0.5,0.0,6.0,linear
36,78792,50149,1,0.0,0.0,0.5,0.0,6.0,linear
37,78020,49805,1,0.0,0.0,0.5,0.0,6.0,linear
38,77978,49669,1,0.0,0.0,0.5,0.0,6.0,linear
39,78599,49986,1,0.0,0.0,0.5,0.0,6.0,linear
40,79253,50285,1,0.0,0.0,0.5,0.0,6.0,linear
41,79401,50328,1,0.0,0.0,0.5,0.0,6.0,linear
42,78876,50483,1,0.0,0.0,0.5,0.0,6.0,linear

