generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49553,1,0.0,0.0,0.5,3.5,6.0,linear
2,78649,49508,1,0.0,0.0,0.5,3.5,6.0,linear
3,79677,50053,1,0.0,0.0,0.5,3.5,6.0,linear
4,78695,49701,1,0.0,0.0,0.5,3.5,6.0,linear
5,78355,49745,1,0.0,0.0,0.5,3.5,6.0,linear
6,77829,49604,1,0.0,0.0,0.5,3.5,6.0,linear
7,78792,50081,1,0.0,0.0,0.5,3.5,6.0,linear
8,79767,50588,1,0.0,0.0,0.5,3.5,6.0,linear
9,78788,49997,1,0.0,0.0,0.5,3.5,6.0,linear
10,77660,49539,1,0.0,0.0,0.5,3.5,6.0,linear
11,99214,49893,1,0.165686,0.165686,0.5,3.5,6.0,linear
12,109545,49735,1,0.241029,0.254755,0.5,3.5,6.0,linear
13,109021,48201,1,0.264222,0.298792,0.5,3.5,6.0,linear
14,105958,44905,1,0.290524,0.350559,0.5,3.5,6.0,linear
15,103735,41600,1,0.313056,0.401016,0.5,3.5,6.0,linear
16,104330,39034,1,0.335096,0.448701,0.5,3.5,6.0,linear
17,105365,36753,1,0.35363,0.489234,0.5,3.5,6.0,linear
18,105348,34459,1,0.368622,0.52138,0.5,3.5,6.0,linear
19,104934,32613,1,0.379819,0.54561,0.5,3.5,6.0,linear
20,104516,31264,1,0.390325,0.567628,0.5,3.5,6.0,linear
21,104105,29792,1,0.399191,0.583519,0.5,3.5,6.0,linear
22,103143,28691,1,0.40637,0.598202,0.5,3.5,6.0,linear
23,102356,27246,1,0.413569,0.610478,0.5,3.5,6.0,linear
24,101536,26426,1,0.41852,0.618226,0.5,3.5,6.0,linear
25,100579,25721,1,0.42166,0.623747,0.5,3.5,6.0,linear
26,99909,25217,1,0.425788,0.630381,0.5,3.5,6.0,linear
27,99136,24502,1,0.429766,0.635513,0.5,3.5,6.0,linear
28,98298,23910,1,0.432882,0.640285,0.5,3.5,6.0,linear
29,97635,23500,1,0.435841,0.64603,0.5,3.5,6.0,linear
30,96747,22960,1,0.439065,0.650958,0.5,3.5,6.0,linear
31,96538,22523,1,0.44277,0.65725,0.5,3.5,6.0,linear
32,95749,21987,1,0.445494,0.66149,0.5,3.5,6.0,linear
33,95526,21785,1,0.447145,0.66313,0.5,3.5,6.0,linear
34,95122,21593,1,0.449642,0.665407,0.5,3.5,6.0,linear
35,93955,21106,1,0.450887,0.667734,0.5,3.5,6.0,linear
36,93541,20956,1,0.452631,0.670212,0.5,3.5,6.0,linear
37,92992,20636,1,0.456603,0.675923,0.5,3.5,6.0,linear
38,92573,20492,1,0.457714,0.677484,0.5,3.5,6.0,linear
39,91445,20145,1,0.459131,0.680053,0.5,3.5,6.0,linear
40,92124,20058,1,0.46074,0.681135,0.5,3.5,6.0,linear
41,91343,19671,1,0.46167,0.683362,0.5,3.5,6.0,linear
42,91311,19358,1,0.463031,0.684442,0.5,3.5,6.0,linear
43,90674,19326,1,0.465138,0.686261,0.5,3.5,6.0,linear
44,89753,18975,1,0.467902,0.691328,0.5,3.5,6.0,linear
45,88922,18638,1,0.467097,0.689429,0.5,3.5,6.0,linear
46,89403,18491,1,0.469009,0.690992,0.5,3.5,6.0,linear
47,88769,18375,1,0.469212,0.691444,0.5,3.5,6.0,linear
48,88535,18330,1,0.471642,0.694568,0.5,3.5,6.0,linear
49,87720,17921,1,0.47438,0.698718,0.5,3.5,6.0,linear
50,87880,17746,1,0.476035,0.699782,0.5,3.5,6.0,linear
51,87182,17560,1,0.475629,0.700193,0.5,3.5,6.0,linear
52,86832,17426,1,0.478157,0.703513,0.5,3.5,6.0,linear
53,86739,17198,1,0.480054,0.706626,0.5,3.5,6.0,linear
54,86740,17080,1,0.482183,0.708109,0.5,3.5,6.0,linear
55,86120,17085,1,0.481884,0.707672,0.5,3.5,6.0,linear
56,85813,16977,1,0.481113,0.706038,0.5,3.5,6.0,linear
57,85957,17005,1,0.482027,0.707497,0.5,3.5,6.0,linear
