generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49130,1,0.0,0.0,0.5,4.0,6.0,linear
2,77889,48991,1,0.0,0.0,0.5,4.0,6.0,linear
3,79752,50200,1,0.0,0.0,0.5,4.0,6.0,linear
4,81245,51194,1,0.0,0.0,0.5,4.0,6.0,linear
5,78719,50259,1,0.0,0.0,0.5,4.0,6.0,linear
6,76680,49224,1,0.0,0.0,0.5,4.0,6.0,linear
7,78162,49877,1,0.0,0.0,0.5,4.0,6.0,linear
8,79510,50313,1,0.0,0.0,0.5,4.0,6.0,linear
9,78591,49827,1,0.0,0.0,0.5,4.0,6.0,linear
10,77800,49529,1,0.0,0.0,0.5,4.0,6.0,linear
11,103128,50223,1,0.182187,0.182187,0.5,4.0,6.0,linear
12,115078,50076,1,0.261545,0.272185,0.5,4.0,6.0,linear
13,113597,48721,1,0.280706,0.307929,0.5,4.0,6.0,linear
14,110881,45921,1,0.303114,0.350062,0.5,4.0,6.0,linear
15,109181,43127,1,0.321416,0.391885,0.5,4.0,6.0,linear
16,109572,41252,1,0.337703,0.428589,0.5,4.0,6.0,linear
17,109760,38938,1,0.351752,0.461564,0.5,4.0,6.0,linear
18,110814,37206,1,0.363185,0.486931,0.5,4.0,6.0,linear
19,111405,36078,1,0.370889,0.505656,0.5,4.0,6.0,linear
20,111760,35072,1,0.377973,0.521666,0.5,4.0,6.0,linear
21,111707,34405,1,0.383954,0.533195,0.5,4.0,6.0,linear
22,111026,33379,1,0.389832,0.544124,0.5,4.0,6.0,linear
23,110720,32547,1,0.395418,0.555689,0.5,4.0,6.0,linear
24,110410,31851,1,0.398988,0.563012,0.5,4.0,6.0,linear
25,110019,31238,1,0.402967,0.569686,0.5,4.0,6.0,linear
26,109892,30829,1,0.404638,0.574283,0.5,4.0,6.0,linear
27,109724,30509,1,0.405919,0.576657,0.5,4.0,6.0,linear
28,108963,30047,1,0.40861,0.581756,0.5,4.0,6.0,linear
29,108865,29732,1,0.409757,0.582912,0.5,4.0,6.0,linear
30,108684,29524,1,0.411816,0.586975,0.5,4.0,6.0,linear
31,108787,29232,1,0.412545,0.588643,0.5,4.0,6.0,linear
32,108863,29271,1,0.412067,0.587818,0.5,4.0,6.0,linear
33,108866,29114,1,0.413847,0.590342,0.5,4.0,6.0,linear
34,108590,28962,1,0.413959,0.590092,0.5,4.0,6.0,linear
35,108715,29131,1,0.413313,0.588766,0.5,4.0,6.0,linear
36,108761,29229,1,0.414344,0.590247,0.5,4.0,6.0,linear
37,108391,29069,1,0.414225,0.591716,0.5,4.0,6.0,linear
38,108598,29065,1,0.415157,0.592405,0.5,4.0,6.0,linear
39,108688,28874,1,0.415821,0.594163,0.5,4.0,6.0,linear
40,108735,28990,1,0.416254,0.594386,0.5,4.0,6.0,linear
41,108275,28780,1,0.416661,0.596358,0.5,4.0,6.0,linear
42,108018,28622,1,0.418502,0.600042,0.5,4.0,6.0,linear
43,107509,28012,1,0.420255,0.602766,0.5,4.0,6.0,linear
44,107707,28090,1,0.421292,0.603594,0.5,4.0,6.0,linear
45,107783,28026,1,0.420389,0.60177,0.5,4.0,6.0,linear
46,107765,28089,1,0.420127,0.601956,0.5,4.0,6.0,linear
47,107680,28285,1,0.419873,0.601065,0.5,4.0,6.0,linear
48,107265,28245,1,0.421324,0.603817,0.5,4.0,6.0,linear
49,107241,28006,1,0.423681,0.606616,0.5,4.0,6.0,linear
50,106786,27769,1,0.42346,0.605481,0.5,4.0,6.0,linear
51,106998,27704,1,0.422797,0.605739,0.5,4.0,6.0,linear
52,107309,27626,1,0.422285,0.605341,0.5,4.0,6.0,linear
53,106986,27675,1,0.42268,0.606317,0.5,4.0,6.0,linear
54,107058,27703,1,0.422623,0.605546,0.5,4.0,6.0,linear
55,107104,27703,1,0.421498,0.605201,0.5,4.0,6.0,linear
56,107567,27660,1,0.42368,0.606364,0.5,4.0,6.0,linear
57,107070,27658,1,0.422195,0.604582,0.5,4.0,6.0,linear
