generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49098,1,0.0,0.0,0.5,5.5,6.0,linear
2,77867,49002,1,0.0,0.0,0.5,5.5,6.0,linear
3,79510,50038,1,0.0,0.0,0.5,5.5,6.0,linear
4,80048,50371,1,0.0,0.0,0.5,5.5,6.0,linear
5,79257,50274,1,0.0,0.0,0.5,5.5,6.0,linear
6,78981,50219,1,0.0,0.0,0.5,5.5,6.0,linear
7,78534,50049,1,0.0,0.0,0.5,5.5,6.0,linear
8,77891,49698,1,0.0,0.0,0.5,5.5,6.0,linear
9,78669,49880,1,0.0,0.0,0.5,5.5,6.0,linear
10,79372,50177,1,0.0,0.0,0.5,5.5,6.0,linear
11,112111,50287,1,0.236767,0.236767,0.5,5.5,6.0,linear
12,127321,49903,1,0.332838,0.348124,0.5,5.5,6.0,linear
13,124805,47409,1,0.360882,0.39891,0.5,5.5,6.0,linear
14,121049,43347,1,0.390222,0.458236,0.5,5.5,6.0,linear
15,119919,39677,1,0.416087,0.51577,0.5,5.5,6.0,linear
16,119858,35923,1,0.440834,0.571513,0.5,5.5,6.0,linear
17,119599,31861,1,0.463719,0.61988,0.5,5.5,6.0,linear
18,118649,28403,1,0.480855,0.656364,0.5,5.5,6.0,linear
19,118317,25955,1,0.495458,0.683062,0.5,5.5,6.0,linear
20,116762,23906,1,0.507338,0.704748,0.5,5.5,6.0,linear
21,114921,22245,1,0.517332,0.719078,0.5,5.5,6.0,linear
22,112718,20576,1,0.526521,0.732301,0.5,5.5,6.0,linear
23,110659,19219,1,0.53645,0.745092,0.5,5.5,6.0,linear
24,108482,17840,1,0.546111,0.756622,0.5,5.5,6.0,linear
25,106390,16743,1,0.556039,0.76627,0.5,5.5,6.0,linear
26,103838,15660,1,0.563971,0.774359,0.5,5.5,6.0,linear
27,101919,14822,1,0.572822,0.783048,0.5,5.5,6.0,linear
28,99785,13847,1,0.582127,0.79242,0.5,5.5,6.0,linear
29,97371,12929,1,0.589535,0.799461,0.5,5.5,6.0,linear
30,95378,12177,1,0.597063,0.805204,0.5,5.5,6.0,linear
31,93596,11531,1,0.606722,0.811929,0.5,5.5,6.0,linear
32,91473,10792,1,0.61624,0.81969,0.5,5.5,6.0,linear
33,89661,10037,1,0.625229,0.828501,0.5,5.5,6.0,linear
34,87676,9443,1,0.635094,0.83524,0.5,5.5,6.0,linear
35,85730,8813,1,0.644052,0.842795,0.5,5.5,6.0,linear
36,84228,8309,1,0.655484,0.850496,0.5,5.5,6.0,linear
37,82146,7526,1,0.667486,0.85891,0.5,5.5,6.0,linear
38,79828,6843,1,0.679574,0.868793,0.5,5.5,6.0,linear
39,77956,6127,1,0.691091,0.876138,0.5,5.5,6.0,linear
40,76192,5583,1,0.707789,0.886198,0.5,5.5,6.0,linear
41,73753,4924,1,0.720637,0.892799,0.5,5.5,6.0,linear
42,71704,4462,1,0.739021,0.901425,0.5,5.5,6.0,linear
43,69165,3954,1,0.755068,0.909662,0.5,5.5,6.0,linear
44,67259,3453,1,0.770596,0.919764,0.5,5.5,6.0,linear
45,65877,2958,1,0.789548,0.930147,0.5,5.5,6.0,linear
46,63866,2554,1,0.806604,0.93723,0.5,5.5,6.0,linear
47,62390,2169,1,0.827115,0.946502,0.5,5.5,6.0,linear
48,60341,1780,1,0.844648,0.954893,0.5,5.5,6.0,linear
49,58893,1447,1,0.863713,0.962921,0.5,5.5,6.0,linear
50,57089,1131,1,0.882647,0.96992,0.5,5.5,6.0,linear
51,55957,892,1,0.904223,0.975653,0.5,5.5,6.0,linear
52,54817,689,1,0.922,0.981535,0.5,5.5,6.0,linear
53,53698,479,1,0.936616,0.986613,0.5,5.5,6.0,linear
54,52527,329,1,0.952392,0.990789,0.5,5.5,6.0,linear
55,52038,224,1,0.964925,0.993792,0.5,5.5,6.0,linear
56,51469,158,1,0.975299,0.995711,0.5,5.5,6.0,linear
57,50800,94,1,0.982905,0.997428,0.5,5.5,6.0,linear
58,50521,56,1,0.989088,0.998603,0.5,5.5,6.0,linear
59,50107,42,1,0.992625,0.999046,0.5,5.5,6.0,linear
60,49820,26,1,0.99457,0.99932,0.5,5.5,6.0,linear
61,49750,16,1,0.996909,0.999599,0.5,5.5,6.0,linear
62,49908,5,1,0.998088,0.99988,0.5,5.5,6.0,linear
63,49809,3,1,0.999057,0.99994,0.5,5.5,6.0,linear
64,49669,1,1,0.999427,0.99998,0.5,5.5,6.0,linear
65,49821,1,1,0.999729,0.99998,0.5,5.5,6.0,linear
66,49702,1,1,0.999879,0.99998,0.5,5.5,6.0,linear
67,49890,0,1,0.99989,1.0,0.5,5.5,6.0,linear

