generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49082,1,0.0,0.0,0.5,6.5,6.0,linear
2,77806,48920,1,0.0,0.0,0.5,6.5,6.0,linear
3,80562,50616,1,0.0,0.0,0.5,6.5,6.0,linear
4,80379,50698,1,0.0,0.0,0.5,6.5,6.0,linear
5,78441,50033,1,0.0,0.0,0.5,6.5,6.0,linear
6,77167,49444,1,0.0,0.0,0.5,6.5,6.0,linear
7,77242,49309,1,0.0,0.0,0.5,6.5,6.0,linear
8,78682,49821,1,0.0,0.0,0.5,6.5,6.0,linear
9,79963,50461,1,0.0,0.0,0.5,6.5,6.0,linear
10,79572,50709,1,0.0,0.0,0.5,6.5,6.0,linear
11,118012,50557,1,0.27038,0.27038,0.5,6.5,6.0,linear
12,135616,49508,1,0.370646,0.382433,0.5,6.5,6.0,linear
13,132884,46842,1,0.390091,0.421545,0.5,6.5,6.0,linear
14,131691,44054,1,0.409433,0.464563,0.5,6.5,6.0,linear
15,131151,41106,1,0.429441,0.51044,0.5,6.5,6.0,linear
16,132275,38705,1,0.446972,0.550444,0.5,6.5,6.0,linear
17,131975,35854,1,0.462736,0.585512,0.5,6.5,6.0,linear
18,131591,33227,1,0.476498,0.614024,0.5,6.5,6.0,linear
19,130999,31163,1,0.48718,0.636625,0.5,6.5,6.0,linear
20,130127,29425,1,0.494447,0.651389,0.5,6.5,6.0,linear
21,129720,28152,1,0.501931,0.666515,0.5,6.5,6.0,linear
22,129098,27007,1,0.510832,0.680546,0.5,6.5,6.0,linear
23,127859,25894,1,0.516403,0.690489,0.5,6.5,6.0,linear
24,127210,24871,1,0.52309,0.699566,0.5,6.5,6.0,linear
25,125236,23802,1,0.527229,0.706862,0.5,6.5,6.0,linear
26,124148,22997,1,0.532739,0.714163,0.5,6.5,6.0,linear
27,123490,22317,1,0.537943,0.721115,0.5,6.5,6.0,linear
28,122357,21503,1,0.541925,0.72616,0.5,6.5,6.0,linear
29,121182,20990,1,0.546262,0.731415,0.5,6.5,6.0,linear
30,120106,20342,1,0.550506,0.736816,0.5,6.5,6.0,linear
31,119241,19800,1,0.554521,0.741895,0.5,6.5,6.0,linear
32,118569,19367,1,0.558512,0.747764,0.5,6.5,6.0,linear
33,117331,18788,1,0.562412,0.751941,0.5,6.5,6.0,linear
34,116351,18117,1,0.565427,0.75301,0.5,6.5,6.0,linear
35,115799,17760,1,0.569716,0.756858,0.5,6.5,6.0,linear
36,114323,17176,1,0.572855,0.758887,0.5,6.5,6.0,linear
37,113289,16940,1,0.576157,0.761433,0.5,6.5,6.0,linear
38,112193,16568,1,0.579077,0.764921,0.5,6.5,6.0,linear
39,111846,16362,1,0.582771,0.76972,0.5,6.5,6.0,linear
40,111048,15978,1,0.58438,0.772336,0.5,6.5,6.0,linear
41,110680,15693,1,0.587675,0.776837,0.5,6.5,6.0,linear
42,110160,15179,1,0.592932,0.781267,0.5,6.5,6.0,linear
43,109550,14953,1,0.595824,0.783778,0.5,6.5,6.0,linear
44,108610,14561,1,0.598411,0.786589,0.5,6.5,6.0,linear
45,108090,14245,1,0.602031,0.790427,0.5,6.5,6.0,linear
46,106961,13998,1,0.605671,0.792811,0.5,6.5,6.0,linear
47,105823,13671,1,0.608393,0.794435,0.5,6.5,6.0,linear
48,104889,13396,1,0.611714,0.799663,0.5,6.5,6.0,linear
49,104238,13059,1,0.615898,0.802917,0.5,6.5,6.0,linear
50,103842,12561,1,0.620871,0.808038,0.5,6.5,6.0,linear
51,102629,12083,1,0.624804,0.810898,0.5,6.5,6.0,linear
52,101843,11798,1,0.628927,0.815016,0.5,6.5,6.0,linear
53,100773,11285,1,0.63602,0.820311,0.5,6.5,6.0,linear
54,99079,10714,1,0.640786,0.824444,0.5,6.5,6.0,linear
55,98738,10512,1,0.648604,0.831223,0.5,6.5,6.0,linear
56,96646,9821,1,0.653837,0.835737,0.5,6.5,6.0,linear
57,95907,9515,1,0.660461,0.839276,0.5,6.5,6.0,linear
58,94264,9079,1,0.666853,0.843848,0.5,6.5,6.0,linear
59,93127,8710,1,0.674436,0.849871,0.5,6.5,6.0,linear
60,92013,8309,1,0.681955,0.856477,0.5,6.5,6.0,linear
61,90465,7856,1,0.687904,0.859156,0.5,6.5,6.0,linear
62,89468,7539,1,0.695472,0.864998,0.5,6.5,6.0,linear
63,88109,6951,1,0.70425,0.872021,0.5,6.5,6.0,linear
64,86803,6491,1,0.714566,0.878603,0.5,6.5,6.0,linear
65,84922,5922,1,0.724887,0.886094,0.5,6.5,6.0,linear
66,83676,5570,1,0.736728,0.892697,0.5,6.5,6.0,linear
67,82072,5097,1,0.746264,0.899083,0.5,6.5,6.0,linear
68,80781,4736,1,0.756247,0.905768,0.5,6.5,6.0,linear
69,79323,4305,1,0.769441,0.912303,0.5,6.5,6.0,linear
70,77655,3770,1,0.783077,0.920122,0.5,6.5,6.0,linear
71,75823,3310,1,0.798324,0.92742,0.5,6.5,6.0,linear
72,74232,2913,1,0.813963,0.935137,0.5,6.5,6.0,linear
73,72365,2530,1,0.834119,0.945021,0.5,6.5,6.0,linear
74,70628,2062,1,0.848645,0.952523,0.5,6.5,6.0,linear
75,69194,1738,1,0.865985,0.959799,0.5,6.5,6.0,linear
76,67610,1425,1,0.882573,0.965706,0.5,6.5,6.0,linear
77,66424,1189,1,0.897637,0.971709,0.5,6.5,6.0,linear
78,65075,936,1,0.913205,0.977285,0.5,6.5,6.0,linear
79,63780,748,1,0.928111,0.981497,0.5,6.5,6.0,linear
80,62773,609,1,0.940938,0.985271,0.5,6.5,6.0,linear
81,62092,436,1,0.953606,0.989366,0.5,6.5,6.0,linear
82,61385,308,1,0.963476,0.992859,0.5,6.5,6.0,linear
83,60872,201,1,0.972129,0.995273,0.5,6.5,6.0,linear
84,60124,143,1,0.979934,0.996845,0.5,6.5,6.0,linear
85,59508,106,1,0.986673,0.99768,0.5,6.5,6.0,linear
86,59344,62,1,0.990632,0.998441,0.5,6.5,6.0,linear
87,59132,42,1,0.99363,0.999023,0.5,6.5,6.0,linear
88,59102,25,1,0.995588,0.999426,0.5,6.5,6.0,linear
89,58769,11,1,0.997121,0.999711,0.5,6.5,6.0,linear
90,58638,7,1,0.998236,0.999864,0.5,6.5,6.0,linear
91,58719,2,1,0.999149,0.999966,0.5,6.5,6.0,linear
92,58752,0,1,0.999515,1.0,0.5,6.5,6.0,linear

