generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49508,1,0.0,0.0,0.5,4.0,6.0,linear
2,78186,49301,1,0.0,0.0,0.5,4.0,6.0,linear
3,78959,49796,1,0.0,0.0,0.5,4.0,6.0,linear
4,79900,50385,1,0.0,0.0,0.5,4.0,6.0,linear
5,77765,49445,1,0.0,0.0,0.5,4.0,6.0,linear
6,77175,49422,1,0.0,0.0,0.5,4.0,6.0,linear
7,78973,50292,1,0.0,0.0,0.5,4.0,6.0,linear
8,79867,50654,1,0.0,0.0,0.5,4.0,6.0,linear
9,79274,50271,1,0.0,0.0,0.5,4.0,6.0,linear
10,77864,49773,1,0.0,0.0,0.5,4.0,6.0,linear
11,102845,50260,1,0.182858,0.182858,0.5,4.0,6.0,linear
12,115054,50345,1,0.263335,0.274664,0.5,4.0,6.0,linear
13,112493,48193,1,0.282722,0.313691,0.5,4.0,6.0,linear
14,110869,45483,1,0.309133,0.362212,0.5,4.0,6.0,linear
15,108005,42073,1,0.332795,0.412415,0.5,4.0,6.0,linear
16,108705,39644,1,0.350104,0.452527,0.5,4.0,6.0,linear
17,109103,37493,1,0.364566,0.487549,0.5,4.0,6.0,linear
18,110131,35521,1,0.378402,0.516949,0.5,4.0,6.0,linear
19,109752,33785,1,0.389027,0.540458,0.5,4.0,6.0,linear
20,110090,32679,1,0.397129,0.558185,0.5,4.0,6.0,linear
21,109953,31589,1,0.404321,0.57157,0.5,4.0,6.0,linear
22,109537,30829,1,0.409105,0.583065,0.5,4.0,6.0,linear
23,109039,29908,1,0.415906,0.593762,0.5,4.0,6.0,linear
24,107821,29112,1,0.419018,0.600592,0.5,4.0,6.0,linear
25,107552,28235,1,0.424399,0.610023,0.5,4.0,6.0,linear
26,106968,27602,1,0.428901,0.617064,0.5,4.0,6.0,linear
27,106161,26665,1,0.432549,0.624154,0.5,4.0,6.0,linear
28,105555,26166,1,0.436141,0.629578,0.5,4.0,6.0,linear
29,105117,25701,1,0.438521,0.633785,0.5,4.0,6.0,linear
30,104521,25296,1,0.440504,0.636312,0.5,4.0,6.0,linear
31,103810,24971,1,0.442621,0.639113,0.5,4.0,6.0,linear
32,103579,24608,1,0.445128,0.643792,0.5,4.0,6.0,linear
33,103618,24483,1,0.44721,0.645806,0.5,4.0,6.0,linear
34,102841,24045,1,0.448626,0.648246,0.5,4.0,6.0,linear
35,102696,23798,1,0.450514,0.651094,0.5,4.0,6.0,linear
36,102066,23612,1,0.452883,0.654544,0.5,4.0,6.0,linear
37,101446,23235,1,0.453679,0.656808,0.5,4.0,6.0,linear
38,100898,22926,1,0.456895,0.660922,0.5,4.0,6.0,linear
39,100506,22690,1,0.457232,0.661638,0.5,4.0,6.0,linear
40,100011,22349,1,0.458531,0.663392,0.5,4.0,6.0,linear
41,99977,22181,1,0.46033,0.66548,0.5,4.0,6.0,linear
42,99224,21871,1,0.461738,0.666581,0.5,4.0,6.0,linear
43,99205,21846,1,0.462097,0.666474,0.5,4.0,6.0,linear
44,99152,21706,1,0.462049,0.66706,0.5,4.0,6.0,linear
45,99248,21882,1,0.460755,0.665541,0.5,4.0,6.0,linear
46,99014,21872,1,0.461773,0.665878,0.5,4.0,6.0,linear
47,99189,22016,1,0.461138,0.665847,0.5,4.0,6.0,linear
48,99203,22112,1,0.460933,0.665406,0.5,4.0,6.0,linear
49,99075,22030,1,0.461607,0.666287,0.5,4.0,6.0,linear
50,99315,21945,1,0.462816,0.668595,0.5,4.0,6.0,linear
51,98846,21725,1,0.463371,0.66953,0.5,4.0,6.0,linear
52,99233,21630,1,0.46415,0.670664,0.5,4.0,6.0,linear
53,98970,21615,1,0.46376,0.670616,0.5,4.0,6.0,linear
54,98826,21617,1,0.463493,0.669829,0.5,4.0,6.0,linear
55,98955,21602,1,0.463308,0.668876,0.5,4.0,6.0,linear
56,98524,21510,1,0.462287,0.667649,0.5,4.0,6.0,linear
57,98728,21454,1,0.463778,0.669141,0.5,4.0,6.0,linear
58,98630,21460,1,0.46396,0.669622,0.5,4.0,6.0,linear
59,98376,21410,1,0.465241,0.670621,0.5,4.0,6.0,linear
60,98456,21350,1,0.465818,0.672163,0.5,4.0,6.0,linear
61,98296,21323,1,0.466118,0.674102,0.5,4.0,6.0,linear
62,98308,21113,1,0.466705,0.672685,0.5,4.0,6.0,linear
63,98286,21133,1,0.466952,0.672568,0.5,4.0,6.0,linear
64,97579,21054,1,0.464738,0.670628,0.5,4.0,6.0,linear
