generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49502,1,0.0,0.0,0.5,2.5,6.0,linear
2,78789,49656,1,0.0,0.0,0.5,2.5,6.0,linear
3,79009,49994,1,0.0,0.0,0.5,2.5,6.0,linear
4,79909,50830,1,0.0,0.0,0.5,2.5,6.0,linear
5,79481,50598,1,0.0,0.0,0.5,2.5,6.0,linear
6,76767,49159,1,0.0,0.0,0.5,2.5,6.0,linear
7,77268,49401,1,0.0,0.0,0.5,2.5,6.0,linear
8,79053,50183,1,0.0,0.0,0.5,2.5,6.0,linear
9,79455,50267,1,0.0,0.0,0.5,2.5,6.0,linear
10,77499,49351,1,0.0,0.0,0.5,2.5,6.0,linear
11,93108,49768,1,0.122775,0.122775,0.5,2.5,6.0,linear
12,101318,50163,1,0.180691,0.190017,0.5,2.5,6.0,linear
13,100847,49119,1,0.198567,0.222755,0.5,2.5,6.0,linear
14,97837,46558,1,0.218364,0.26048,0.5,2.5,6.0,linear
15,95813,44031,1,0.236747,0.298642,0.5,2.5,6.0,linear
16,96833,42787,1,0.253522,0.334997,0.5,2.5,6.0,linear
17,98248,41414,1,0.264722,0.361668,0.5,2.5,6.0,linear
18,98324,40003,1,0.274188,0.382964,0.5,2.5,6.0,linear
19,99036,39271,1,0.281733,0.400948,0.5,2.5,6.0,linear
20,100168,38876,1,0.289812,0.417298,0.5,2.5,6.0,linear
21,99798,37929,1,0.295905,0.429495,0.5,2.5,6.0,linear
22,99884,37385,1,0.300048,0.438851,0.5,2.5,6.0,linear
23,99884,36763,1,0.30378,0.447242,0.5,2.5,6.0,linear
24,99915,36504,1,0.305899,0.451853,0.5,2.5,6.0,linear
25,99946,36180,1,0.30969,0.459085,0.5,2.5,6.0,linear
26,99597,35615,1,0.310781,0.460764,0.5,2.5,6.0,linear
27,99171,35516,1,0.312277,0.465183,0.5,2.5,6.0,linear
28,99446,35434,1,0.313036,0.466722,0.5,2.5,6.0,linear
29,99409,35321,1,0.316188,0.471389,0.5,2.5,6.0,linear
30,99004,35073,1,0.316993,0.474222,0.5,2.5,6.0,linear
31,99287,34693,1,0.318255,0.477176,0.5,2.5,6.0,linear
32,99242,34378,1,0.320057,0.479407,0.5,2.5,6.0,linear
33,99411,34411,1,0.319795,0.479774,0.5,2.5,6.0,linear
34,99501,34793,1,0.319996,0.480789,0.5,2.5,6.0,linear
35,99212,34477,1,0.321879,0.484221,0.5,2.5,6.0,linear
36,98822,34261,1,0.32178,0.484162,0.5,2.5,6.0,linear
37,98968,33906,1,0.323078,0.486196,0.5,2.5,6.0,linear
38,98675,33774,1,0.323471,0.486667,0.5,2.5,6.0,linear
39,98883,33776,1,0.323154,0.486454,0.5,2.5,6.0,linear
40,98870,33717,1,0.323713,0.48675,0.5,2.5,6.0,linear
41,98712,33859,1,0.323709,0.487575,0.5,2.5,6.0,linear
42,98824,33736,1,0.322395,0.485722,0.5,2.5,6.0,linear
43,98576,33664,1,0.321002,0.48336,0.5,2.5,6.0,linear
44,99153,34080,1,0.321055,0.483112,0.5,2.5,6.0,linear
45,99049,34010,1,0.321979,0.484005,0.5,2.5,6.0,linear
46,99087,33898,1,0.322295,0.485002,0.5,2.5,6.0,linear
47,98867,33970,1,0.321847,0.48498,0.5,2.5,6.0,linear
48,98891,33939,1,0.321318,0.484102,0.5,2.5,6.0,linear
49,98920,33900,1,0.322226,0.485875,0.5,2.5,6.0,linear
50,99082,34012,1,0.321311,0.484172,0.5,2.5,6.0,linear
51,99371,34209,1,0.322045,0.484316,0.5,2.5,6.0,linear
52,99206,34321,1,0.320424,0.483594,0.5,2.5,6.0,linear
53,99828,34501,1,0.321915,0.485523,0.5,2.5,6.0,linear
54,99184,34227,1,0.323142,0.485594,0.5,2.5,6.0,linear
55,98735,33917,1,0.322542,0.48504,0.5,2.5,6.0,linear
56,98308,33723,1,0.32356,0.486962,0.5,2.5,6.0,linear
57,98815,33747,1,0.32397,0.488413,0.5,2.5,6.0,linear
58,99376,33960,1,0.32385,0.48735,0.5,2.5,6.0,linear
59,99643,34005,1,0.323505,0.48691,0.5,2.5,6.0,linear
60,98960,33964,1,0.322408,0.484903,0.5,2.5,6.0,linear
61,99121,33892,1,0.322083,0.484002,0.5,2.5,6.0,linear
62,98987,34056,1,0.319704,0.481265,0.5,2.5,6.0,linear
63,99263,34250,1,0.32067,0.48179,0.5,2.5,6.0,linear
64,99212,34267,1,0.320327,0.481429,0.5,2.5,6.0,linear
65,99306,34250,1,0.320184,0.482018,0.5,2.5,6.0,linear
66,99119,34262,1,0.320169,0.481672,0.5,2.5,6.0,linear
67,99097,34316,1,0.320922,0.482146,0.5,2.5,6.0,linear
68,98836,33928,1,0.322313,0.485205,0.5,2.5,6.0,linear
69,99094,33940,1,0.32255,0.485444,0.5,2.5,6.0,linear
70,98935,34035,1,0.322539,0.486008,0.5,2.5,6.0,linear
71,99059,33979,1,0.323174,0.486839,0.5,2.5,6.0,linear
72,99124,34037,1,0.322618,0.485795,0.5,2.5,6.0,linear
73,99178,33982,1,0.324208,0.488542,0.5,2.5,6.0,linear
74,98862,33895,1,0.324091,0.488541,0.5,2.5,6.0,linear
75,98514,33814,1,0.324777,0.489059,0.5,2.5,6.0,linear
76,98621,33742,1,0.325963,0.491885,0.5,2.5,6.0,linear
77,98907,34055,1,0.325532,0.490724,0.5,2.5,6.0,linear
78,98744,33947,1,0.325345,0.491048,0.5,2.5,6.0,linear
79,98930,33964,1,0.324347,0.489365,0.5,2.5,6.0,linear
80,98853,33900,1,0.324589,0.489006,0.5,2.5,6.0,linear
81,99131,33914,1,0.324523,0.489522,0.5,2.5,6.0,linear
82,98785,33850,1,0.323728,0.48851,0.5,2.5,6.0,linear
83,98941,33907,1,0.324202,0.488941,0.5,2.5,6.0,linear
84,98695,33713,1,0.324597,0.489879,0.5,2.5,6.0,linear
85,98822,33627,1,0.325698,0.49095,0.5,2.5,6.0,linear
86,98411,33537,1,0.325389,0.491803,0.5,2.5,6.0,linear
87,98779,33596,1,0.3267,0.492589,0.5,2.5,6.0,linear
88,98338,33298,1,0.326585,0.492911,0.5,2.5,6.0,linear
89,99092,33560,1,0.32556,0.490954,0.5,2.5,6.0,linear
90,98962,33675,1,0.323512,0.489469,0.5,2.5,6.0,linear
91,99176,33639,1,0.325256,0.492018,0.5,2.5,6.0,linear
92,99494,33733,1,0.324184,0.489553,0.5,2.5,6.0,linear
93,99095,33748,1,0.32282,0.487419,0.5,2.5,6.0,linear
94,99463,34038,1,0.321324,0.484785,0.5,2.5,6.0,linear
95,99434,33974,1,0.321393,0.483566,0.5,2.5,6.0,linear
96,99229,34076,1,0.320608,0.482716,0.5,2.5,6.0,linear
97,99268,34016,1,0.320827,0.482337,0.5,2.5,6.0,linear
98,99260,34079,1,0.321509,0.483593,0.5,2.5,6.0,linear
99,99470,34167,1,0.320755,0.482474,0.5,2.5,6.0,linear
100,99413,34191,1,0.321345,0.482758,0.5,2.5,6.0,linear
101,99151,34238,1,0.321442,0.483138,0.5,2.5,6.0,linear
102,98910,34251,1,0.32008,0.481629,0.5,2.5,6.0,linear
103,98993,34055,1,0.319765,0.480581,0.5,2.5,6.0,linear
104,99877,34431,1,0.319371,0.480149,0.5,2.5,6.0,linear
105,99526,34464,1,0.319932,0.480847,0.5,2.5,6.0,linear
106,98844,34194,1,0.319904,0.480994,0.5,2.5,6.0,linear
107,98904,34289,1,0.319837,0.48113,0.5,2.5,6.0,linear
108,99033,34409,1,0.319418,0.480373,0.5,2.5,6.0,linear
109,99380,34594,1,0.318985,0.479906,0.5,2.5,6.0,linear
110,98949,34488,1,0.320562,0.481323,0.5,2.5,6.0,linear
111,98848,34415,1,0.320047,0.480484,0.5,2.5,6.0,linear
112,99176,34368,1,0.321537,0.481801,0.5,2.5,6.0,linear
113,98904,34110,1,0.321477,0.483249,0.5,2.5,6.0,linear
114,98976,34027,1,0.321294,0.483385,0.5,2.5,6.0,linear
115,99361,34109,1,0.321879,0.484656,0.5,2.5,6.0,linear
116,99551,33998,1,0.321642,0.483454,0.5,2.5,6.0,linear
117,99319,34229,1,0.321032,0.482298,0.5,2.5,6.0,linear
118,99209,34266,1,0.31922,0.480559,0.5,2.5,6.0,linear
119,100034,34520,1,0.318982,0.479148,0.5,2.5,6.0,linear
120,99703,34676,1,0.318676,0.479113,0.5,2.5,6.0,linear
121,99528,34739,1,0.319139,0.480392,0.5,2.5,6.0,linear
122,99373,34429,1,0.320932,0.481861,0.5,2.5,6.0,linear
123,99147,34213,1,0.321581,0.483816,0.5,2.5,6.0,linear
124,99066,33981,1,0.322172,0.484871,0.5,2.5,6.0,linear
125,99366,33932,1,0.322403,0.483877,0.5,2.5,6.0,linear
126,99059,34116,1,0.32244,0.484535,0.5,2.5,6.0,linear
127,99353,33947,1,0.321887,0.483809,0.5,2.5,6.0,linear
128,98963,33943,1,0.320896,0.484389,0.5,2.5,6.0,linear
129,99418,34095,1,0.321705,0.484407,0.5,2.5,6.0,linear
130,99100,34070,1,0.320786,0.48237,0.5,2.5,6.0,linear
131,98904,34247,1,0.320348,0.481931,0.5,2.5,6.0,linear
132,99305,34252,1,0.320647,0.481637,0.5,2.5,6.0,linear
133,99333,34396,1,0.320106,0.481869,0.5,2.5,6.0,linear
134,99302,34379,1,0.319683,0.480962,0.5,2.5,6.0,linear
135,98813,34205,1,0.321243,0.483014,0.5,2.5,6.0,linear
136,98647,34029,1,0.321249,0.483429,0.5,2.5,6.0,linear
137,99330,34147,1,0.322132,0.48417,0.5,2.5,6.0,linear
138,99256,33950,1,0.322804,0.486035,0.5,2.5,6.0,linear
139,98978,33965,1,0.321484,0.484359,0.5,2.5,6.0,linear
140,99105,34116,1,0.322678,0.485407,0.5,2.5,6.0,linear
141,99096,34097,1,0.322128,0.484486,0.5,2.5,6.0,linear
142,98993,34233,1,0.32246,0.485664,0.5,2.5,6.0,linear
143,98864,33963,1,0.320462,0.482719,0.5,2.5,6.0,linear
144,98852,33832,1,0.321786,0.483631,0.5,2.5,6.0,linear
145,99188,34001,1,0.323248,0.48665,0.5,2.5,6.0,linear
146,98867,33993,1,0.323307,0.487428,0.5,2.5,6.0,linear
147,98983,33872,1,0.323881,0.488114,0.5,2.5,6.0,linear
148,98552,33615,1,0.324474,0.489942,0.5,2.5,6.0,linear
149,98271,33839,1,0.323649,0.488974,0.5,2.5,6.0,linear
150,98904,33713,1,0.323737,0.488643,0.5,2.5,6.0,linear
151,98725,33763,1,0.324038,0.489409,0.5,2.5,6.0,linear
152,98521,33643,1,0.323923,0.489153,0.5,2.5,6.0,linear
153,98436,33518,1,0.325468,0.491802,0.5,2.5,6.0,linear
154,98284,33362,1,0.326023,0.49314,0.5,2.5,6.0,linear
155,98444,33424,1,0.324338,0.489647,0.5,2.5,6.0,linear
156,98390,33483,1,0.323378,0.487999,0.5,2.5,6.0,linear
157,98710,33683,1,0.323209,0.486931,0.5,2.5,6.0,linear
158,98874,33794,1,0.322269,0.485179,0.5,2.5,6.0,linear
159,98783,33869,1,0.321194,0.483543,0.5,2.5,6.0,linear
