generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49352,1,0.0,0.0,0.5,0.0,6.0,linear
2,78252,49179,1,0.0,0.0,0.5,0.0,6.0,linear
3,79876,50082,1,0.0,0.0,0.5,0.0,6.0,linear
4,80584,50609,1,0.0,0.0,0.5,0.0,6.0,linear
5,78430,49791,1,0.0,0.0,0.5,0.0,6.0,linear
6,76849,49280,1,0.0,0.0,0.5,0.0,6.0,linear
7,77969,49819,1,0.0,0.0,0.5,0.0,6.0,linear
8,79073,50363,1,0.0,0.0,0.5,0.0,6.0,linear
9,78684,49913,1,0.0,0.0,0.5,0.0,6.0,linear
10,77533,49294,1,0.0,0.0,0.5,0.0,6.0,linear
11,79052,50078,1,0.0,0.0,0.5,0.0,6.0,linear
12,80290,50714,1,0.0,0.0,0.5,0.0,6.0,linear
13,79142,50254,1,0.0,0.0,0.5,0.0,6.0,linear
14,77483,49462,1,0.0,0.0,0.5,0.0,6.0,linear
15,77346,49255,1,0.0,0.0,0.5,0.0,6.0,linear
16,78487,49865,1,0.0,0.0,0.5,0.0,6.0,linear
17,79978,50472,1,0.0,0.0,0.5,0.0,6.0,linear
18,78573,49792,1,0.0,0.0,0.5,0.0,6.0,linear
19,77883,49740,1,0.0,0.0,0.5,0.0,6.0,linear
20,78970,50078,1,0.0,0.0,0.5,0.0,6.0,linear
21,79454,50346,1,0.0,0.0,0.5,0.0,6.0,linear
22,79956,50723,1,0.0,0.0,0.5,0.0,6.0,linear
23,78071,49867,1,0.0,0.0,0.5,0.0,6.0,linear
24,77520,49682,1,0.0,0.0,0.5,0.0,6.0,linear
25,78312,50001,1,0.0,0.0,0.5,0.0,6.0,linear
26,78746,50048,1,0.0,0.0,0.5,0.0,6.0,linear
27,79217,50199,1,0.0,0.0,0.5,0.0,6.0,linear
28,78348,49799,1,0.0,0.0,0.5,0.0,6.0,linear
29,78076,49784,1,0.0,0.0,0.5,0.0,6.0,linear
30,78909,50244,1,0.0,0.0,0.5,0.0,6.0,linear
31,79272,50326,1,0.0,0.0,0.5,0.0,6.0,linear
32,78436,49754,1,0.0,0.0,0.5,0.0,6.0,linear
33,77874,49619,1,0.0,0.0,0.5,0.0,6.0,linear
34,79767,50656,1,0.0,0.0,0.5,0.0,6.0,linear
35,78847,50102,1,0.0,0.0,0.5,0.0,6.0,linear
36,77505,49400,1,0.0,0.0,0.5,0.0,6.0,linear
37,76752,49269,1,0.0,0.0,0.5,0.0,6.0,linear
38,79187,50371,1,0.0,0.0,0.5,0.0,6.0,linear
39,79235,50289,1,0.0,0.0,0.5,0.0,6.0,linear
40,77987,49848,1,0.0,0.0,0.5,0.0,6.0,linear
41,77140,49469,1,0.0,0.0,0.5,0.0,6.0,linear
42,77583,49402,1,0.0,0.0,0.5,0.0,6.0,linear

