generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49254,1,0.0,0.0,0.5,9.0,6.0,linear
2,78221,49149,1,0.0,0.0,0.5,9.0,6.0,linear
3,79279,49861,1,0.0,0.0,0.5,9.0,6.0,linear
4,80666,50976,1,0.0,0.0,0.5,9.0,6.0,linear
5,79627,50524,1,0.0,0.0,0.5,9.0,6.0,linear
6,77019,49416,1,0.0,0.0,0.5,9.0,6.0,linear
7,78065,49913,1,0.0,0.0,0.5,9.0,6.0,linear
8,79518,50214,1,0.0,0.0,0.5,9.0,6.0,linear
9,78692,49827,1,0.0,0.0,0.5,9.0,6.0,linear
10,78498,50012,1,0.0,0.0,0.5,9.0,6.0,linear
11,132414,49996,1,0.337819,0.337819,0.5,9.0,6.0,linear
12,158548,49595,1,0.450739,0.465781,0.5,9.0,6.0,linear
13,155001,46245,1,0.478671,0.517789,0.5,9.0,6.0,linear
14,151411,41419,1,0.506375,0.576446,0.5,9.0,6.0,linear
15,150228,37067,1,0.53182,0.633474,0.5,9.0,6.0,linear
16,149781,32529,1,0.55693,0.68976,0.5,9.0,6.0,linear
17,148357,27570,1,0.581129,0.738557,0.5,9.0,6.0,linear
18,146223,23296,1,0.599921,0.773526,0.5,9.0,6.0,linear
19,144170,19939,1,0.618872,0.801049,0.5,9.0,6.0,linear
20,141313,17365,1,0.63535,0.820791,0.5,9.0,6.0,linear
21,137035,15012,1,0.651203,0.836684,0.5,9.0,6.0,linear
22,132923,13239,1,0.668009,0.851143,0.5,9.0,6.0,linear
23,128580,11715,1,0.68502,0.864228,0.5,9.0,6.0,linear
24,125022,10234,1,0.702832,0.877752,0.5,9.0,6.0,linear
25,120457,8839,1,0.71947,0.889989,0.5,9.0,6.0,linear
26,116956,7565,1,0.738802,0.902256,0.5,9.0,6.0,linear
27,113339,6313,1,0.75887,0.914524,0.5,9.0,6.0,linear
28,110019,5384,1,0.779558,0.925636,0.5,9.0,6.0,linear
29,106172,4375,1,0.801913,0.936225,0.5,9.0,6.0,linear
30,102185,3588,1,0.824091,0.945511,0.5,9.0,6.0,linear
31,99119,2974,1,0.843905,0.952876,0.5,9.0,6.0,linear
32,95862,2395,1,0.86579,0.961676,0.5,9.0,6.0,linear
33,93365,1813,1,0.886255,0.969849,0.5,9.0,6.0,linear
34,91116,1434,1,0.904779,0.976309,0.5,9.0,6.0,linear
35,89064,1073,1,0.923109,0.98225,0.5,9.0,6.0,linear
36,87343,773,1,0.938942,0.987142,0.5,9.0,6.0,linear
37,85981,543,1,0.952944,0.990539,0.5,9.0,6.0,linear
38,84890,365,1,0.966853,0.993992,0.5,9.0,6.0,linear
39,83758,244,1,0.975716,0.995919,0.5,9.0,6.0,linear
40,82917,156,1,0.983577,0.997491,0.5,9.0,6.0,linear
41,82294,92,1,0.988489,0.998649,0.5,9.0,6.0,linear
42,82035,51,1,0.992665,0.999308,0.5,9.0,6.0,linear
43,81592,30,1,0.995396,0.999596,0.5,9.0,6.0,linear
44,81386,13,1,0.99752,0.999816,0.5,9.0,6.0,linear
45,81041,9,1,0.998674,0.99984,0.5,9.0,6.0,linear
46,81530,2,1,0.99927,0.999902,0.5,9.0,6.0,linear
47,81336,3,1,0.999576,0.999939,0.5,9.0,6.0,linear
48,81054,2,1,0.999796,0.999963,0.5,9.0,6.0,linear
49,81301,2,1,0.999939,0.999975,0.5,9.0,6.0,linear
50,81212,1,1,0.99992,0.999988,0.5,9.0,6.0,linear
51,81167,1,1,0.999945,0.999988,0.5,9.0,6.0,linear
52,81285,1,1,0.999957,0.999988,0.5,9.0,6.0,linear
53,81249,0,1,0.999982,1.0,0.5,9.0,6.0,linear

