generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49270,1,0.0,0.0,0.5,4.5,6.0,linear
2,78335,49386,1,0.0,0.0,0.5,4.5,6.0,linear
3,79942,50456,1,0.0,0.0,0.5,4.5,6.0,linear
4,79820,50745,1,0.0,0.0,0.5,4.5,6.0,linear
5,79093,50514,1,0.0,0.0,0.5,4.5,6.0,linear
6,76550,49074,1,0.0,0.0,0.5,4.5,6.0,linear
7,76761,49038,1,0.0,0.0,0.5,4.5,6.0,linear
8,78791,49688,1,0.0,0.0,0.5,4.5,6.0,linear
9,80831,50601,1,0.0,0.0,0.5,4.5,6.0,linear
10,80738,50839,1,0.0,0.0,0.5,4.5,6.0,linear
11,105473,49924,1,0.203875,0.203875,0.5,4.5,6.0,linear
12,118466,49954,1,0.28783,0.300325,0.5,4.5,6.0,linear
13,117480,48544,1,0.309941,0.340933,0.5,4.5,6.0,linear
14,113596,44520,1,0.334036,0.390687,0.5,4.5,6.0,linear
15,113024,41530,1,0.3573,0.440677,0.5,4.5,6.0,linear
16,113545,39054,1,0.376715,0.485757,0.5,4.5,6.0,linear
17,113876,36443,1,0.393206,0.522692,0.5,4.5,6.0,linear
18,113344,33963,1,0.40826,0.553324,0.5,4.5,6.0,linear
19,112950,32169,1,0.417949,0.576112,0.5,4.5,6.0,linear
20,113097,30859,1,0.427082,0.594895,0.5,4.5,6.0,linear
21,112952,29482,1,0.435704,0.610813,0.5,4.5,6.0,linear
22,111874,28233,1,0.442495,0.6239,0.5,4.5,6.0,linear
23,111019,27262,1,0.447084,0.631789,0.5,4.5,6.0,linear
24,110056,26347,1,0.453022,0.641885,0.5,4.5,6.0,linear
25,109681,25494,1,0.457239,0.649879,0.5,4.5,6.0,linear
26,109093,24810,1,0.461273,0.653967,0.5,4.5,6.0,linear
27,107676,24196,1,0.465727,0.661199,0.5,4.5,6.0,linear
28,106614,23701,1,0.469131,0.66647,0.5,4.5,6.0,linear
29,105925,23159,1,0.472728,0.671078,0.5,4.5,6.0,linear
30,105372,22683,1,0.475436,0.67541,0.5,4.5,6.0,linear
31,104926,22253,1,0.479264,0.681015,0.5,4.5,6.0,linear
32,104610,21871,1,0.482045,0.683335,0.5,4.5,6.0,linear
33,103641,21585,1,0.483747,0.686937,0.5,4.5,6.0,linear
34,103202,21185,1,0.485377,0.690355,0.5,4.5,6.0,linear
35,102622,21036,1,0.487119,0.691598,0.5,4.5,6.0,linear
36,102063,20678,1,0.488683,0.69382,0.5,4.5,6.0,linear
37,101972,20317,1,0.493064,0.698087,0.5,4.5,6.0,linear
38,100863,20083,1,0.494489,0.700225,0.5,4.5,6.0,linear
39,100338,19751,1,0.496248,0.703567,0.5,4.5,6.0,linear
40,100007,19452,1,0.498522,0.706103,0.5,4.5,6.0,linear
41,99439,19276,1,0.500845,0.708324,0.5,4.5,6.0,linear
42,98746,18956,1,0.501781,0.711105,0.5,4.5,6.0,linear
43,98668,18764,1,0.503825,0.71348,0.5,4.5,6.0,linear
44,97976,18392,1,0.503874,0.713371,0.5,4.5,6.0,linear
45,98620,18433,1,0.506609,0.71617,0.5,4.5,6.0,linear
46,97724,17975,1,0.507464,0.716864,0.5,4.5,6.0,linear
47,97332,17944,1,0.508534,0.717384,0.5,4.5,6.0,linear
48,96714,17813,1,0.509281,0.718036,0.5,4.5,6.0,linear
49,96063,17710,1,0.510009,0.718796,0.5,4.5,6.0,linear
50,96130,17567,1,0.513139,0.7221,0.5,4.5,6.0,linear
51,96052,17439,1,0.514075,0.723168,0.5,4.5,6.0,linear
52,95477,17258,1,0.515685,0.725461,0.5,4.5,6.0,linear
53,95060,16954,1,0.516816,0.727833,0.5,4.5,6.0,linear
54,95027,16941,1,0.518137,0.726915,0.5,4.5,6.0,linear
55,94470,16749,1,0.518353,0.728432,0.5,4.5,6.0,linear
56,93966,16717,1,0.518892,0.72975,0.5,4.5,6.0,linear
57,94197,16677,1,0.520107,0.730783,0.5,4.5,6.0,linear
58,93593,16419,1,0.520692,0.731646,0.5,4.5,6.0,linear
59,93869,16329,1,0.52316,0.734178,0.5,4.5,6.0,linear
60,93744,16188,1,0.523561,0.734833,0.5,4.5,6.0,linear
61,93453,16162,1,0.524227,0.735183,0.5,4.5,6.0,linear
62,93013,15894,1,0.525787,0.735311,0.5,4.5,6.0,linear
63,92352,15869,1,0.525223,0.734099,0.5,4.5,6.0,linear
64,92187,15740,1,0.525956,0.734596,0.5,4.5,6.0,linear
65,91957,15656,1,0.528042,0.737778,0.5,4.5,6.0,linear
66,91466,15470,1,0.529768,0.739104,0.5,4.5,6.0,linear
67,91703,15563,1,0.530134,0.737991,0.5,4.5,6.0,linear
68,91510,15498,1,0.531453,0.74119,0.5,4.5,6.0,linear
69,91397,15299,1,0.534645,0.745762,0.5,4.5,6.0,linear
70,90673,14916,1,0.536518,0.749588,0.5,4.5,6.0,linear
71,90392,14790,1,0.537285,0.748577,0.5,4.5,6.0,linear
72,90232,14712,1,0.539627,0.753065,0.5,4.5,6.0,linear
73,89936,14399,1,0.541121,0.75328,0.5,4.5,6.0,linear
74,88918,14168,1,0.541984,0.754087,0.5,4.5,6.0,linear
75,88423,14089,1,0.542709,0.753254,0.5,4.5,6.0,linear
76,88198,14020,1,0.545159,0.756682,0.5,4.5,6.0,linear
77,88176,13707,1,0.547885,0.75941,0.5,4.5,6.0,linear
78,88085,13641,1,0.54994,0.760928,0.5,4.5,6.0,linear
79,87197,13420,1,0.550119,0.762117,0.5,4.5,6.0,linear
80,86780,13324,1,0.551917,0.762681,0.5,4.5,6.0,linear
81,86217,13233,1,0.553848,0.764153,0.5,4.5,6.0,linear
82,85452,13036,1,0.555026,0.765028,0.5,4.5,6.0,linear
83,85239,12817,1,0.558507,0.769175,0.5,4.5,6.0,linear
84,84839,12553,1,0.560386,0.770107,0.5,4.5,6.0,linear
