generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49078,1,0.0,0.0,0.5,4.5,6.0,linear
2,77952,48980,1,0.0,0.0,0.5,4.5,6.0,linear
3,79905,50233,1,0.0,0.0,0.5,4.5,6.0,linear
4,81589,51370,1,0.0,0.0,0.5,4.5,6.0,linear
5,79625,50573,1,0.0,0.0,0.5,4.5,6.0,linear
6,77286,49713,1,0.0,0.0,0.5,4.5,6.0,linear
7,77658,49701,1,0.0,0.0,0.5,4.5,6.0,linear
8,78530,49724,1,0.0,0.0,0.5,4.5,6.0,linear
9,79946,50496,1,0.0,0.0,0.5,4.5,6.0,linear
10,80387,50885,1,0.0,0.0,0.5,4.5,6.0,linear
11,106130,50429,1,0.203624,0.203624,0.5,4.5,6.0,linear
12,117458,49457,1,0.291067,0.304981,0.5,4.5,6.0,linear
13,116058,47461,1,0.314932,0.351858,0.5,4.5,6.0,linear
14,113430,44015,1,0.34038,0.405462,0.5,4.5,6.0,linear
15,112380,40692,1,0.366278,0.461935,0.5,4.5,6.0,linear
16,112606,37684,1,0.389991,0.513272,0.5,4.5,6.0,linear
17,112410,34576,1,0.411718,0.558597,0.5,4.5,6.0,linear
18,111562,31455,1,0.429909,0.595041,0.5,4.5,6.0,linear
19,111035,29049,1,0.442495,0.621379,0.5,4.5,6.0,linear
20,110189,27320,1,0.452564,0.64108,0.5,4.5,6.0,linear
21,109196,25550,1,0.463245,0.659791,0.5,4.5,6.0,linear
22,107916,24115,1,0.471297,0.673011,0.5,4.5,6.0,linear
23,106368,22918,1,0.478159,0.685172,0.5,4.5,6.0,linear
24,105186,21862,1,0.486551,0.696716,0.5,4.5,6.0,linear
25,103459,20891,1,0.492645,0.704269,0.5,4.5,6.0,linear
26,101818,19952,1,0.497956,0.711692,0.5,4.5,6.0,linear
27,100647,19261,1,0.504285,0.719512,0.5,4.5,6.0,linear
28,99117,18218,1,0.510333,0.726943,0.5,4.5,6.0,linear
29,97701,17615,1,0.515952,0.734222,0.5,4.5,6.0,linear
30,96128,16915,1,0.520765,0.738302,0.5,4.5,6.0,linear
31,94992,16462,1,0.52511,0.742103,0.5,4.5,6.0,linear
32,93707,15925,1,0.529243,0.746556,0.5,4.5,6.0,linear
33,92390,15359,1,0.534874,0.753442,0.5,4.5,6.0,linear
34,90891,14714,1,0.538654,0.758611,0.5,4.5,6.0,linear
35,89801,14179,1,0.543872,0.761462,0.5,4.5,6.0,linear
36,88745,13862,1,0.548004,0.765412,0.5,4.5,6.0,linear
37,87723,13356,1,0.552084,0.76972,0.5,4.5,6.0,linear
38,86843,13028,1,0.557922,0.77497,0.5,4.5,6.0,linear
39,85555,12460,1,0.563605,0.779947,0.5,4.5,6.0,linear
40,84481,11983,1,0.569899,0.786572,0.5,4.5,6.0,linear
41,82963,11371,1,0.575726,0.791456,0.5,4.5,6.0,linear
42,81936,10950,1,0.58142,0.796791,0.5,4.5,6.0,linear
43,80768,10499,1,0.587915,0.801062,0.5,4.5,6.0,linear
44,79020,10013,1,0.593943,0.806161,0.5,4.5,6.0,linear
45,78000,9533,1,0.600344,0.811108,0.5,4.5,6.0,linear
46,76580,9235,1,0.606309,0.815353,0.5,4.5,6.0,linear
47,75411,8770,1,0.613354,0.821467,0.5,4.5,6.0,linear
48,74256,8289,1,0.62023,0.828964,0.5,4.5,6.0,linear
49,73127,7847,1,0.627037,0.832853,0.5,4.5,6.0,linear
50,71988,7572,1,0.636078,0.839831,0.5,4.5,6.0,linear
51,70302,7024,1,0.643231,0.846586,0.5,4.5,6.0,linear
52,69302,6574,1,0.655036,0.854103,0.5,4.5,6.0,linear
53,67612,6073,1,0.665462,0.861194,0.5,4.5,6.0,linear
54,66167,5648,1,0.67623,0.867744,0.5,4.5,6.0,linear
55,64653,5191,1,0.689311,0.87613,0.5,4.5,6.0,linear
56,62891,4737,1,0.70185,0.884597,0.5,4.5,6.0,linear
57,61280,4240,1,0.717281,0.893997,0.5,4.5,6.0,linear
58,59051,3744,1,0.731284,0.904282,0.5,4.5,6.0,linear
59,57880,3253,1,0.749384,0.913223,0.5,4.5,6.0,linear
60,55887,2835,1,0.766536,0.921505,0.5,4.5,6.0,linear
61,54094,2462,1,0.784537,0.930925,0.5,4.5,6.0,linear
62,52625,2067,1,0.806878,0.940528,0.5,4.5,6.0,linear
63,50955,1701,1,0.826935,0.950071,0.5,4.5,6.0,linear
64,49672,1350,1,0.847903,0.9581,0.5,4.5,6.0,linear
65,48068,1055,1,0.869727,0.96603,0.5,4.5,6.0,linear
66,46436,791,1,0.89252,0.973268,0.5,4.5,6.0,linear
67,45438,606,1,0.910049,0.97945,0.5,4.5,6.0,linear
68,44629,470,1,0.929726,0.9841,0.5,4.5,6.0,linear
69,43526,341,1,0.943671,0.988533,0.5,4.5,6.0,linear
70,42872,230,1,0.957504,0.991778,0.5,4.5,6.0,linear
71,42485,162,1,0.969203,0.994323,0.5,4.5,6.0,linear
72,41872,98,1,0.977769,0.996631,0.5,4.5,6.0,linear
73,41320,54,1,0.984721,0.998131,0.5,4.5,6.0,linear
74,41260,37,1,0.990989,0.998961,0.5,4.5,6.0,linear
75,41105,22,1,0.99412,0.999442,0.5,4.5,6.0,linear
76,40740,10,1,0.995986,0.999755,0.5,4.5,6.0,linear
77,40549,3,1,0.998016,0.999926,0.5,4.5,6.0,linear
78,40662,1,1,0.998845,0.999975,0.5,4.5,6.0,linear
79,40670,0,1,0.999508,1.0,0.5,4.5,6.0,linear

