generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48841,1,0.0,0.0,0.5,8.0,6.0,linear
2,77845,49005,1,0.0,0.0,0.5,8.0,6.0,linear
3,80225,50599,1,0.0,0.0,0.5,8.0,6.0,linear
4,80999,51192,1,0.0,0.0,0.5,8.0,6.0,linear
5,77977,50070,1,0.0,0.0,0.5,8.0,6.0,linear
6,76341,49296,1,0.0,0.0,0.5,8.0,6.0,linear
7,77333,49545,1,0.0,0.0,0.5,8.0,6.0,linear
8,80016,50442,1,0.0,0.0,0.5,8.0,6.0,linear
9,79262,50057,1,0.0,0.0,0.5,8.0,6.0,linear
10,77697,49509,1,0.0,0.0,0.5,8.0,6.0,linear
11,126217,49837,1,0.309383,0.309383,0.5,8.0,6.0,linear
12,151119,50071,1,0.417102,0.431497,0.5,8.0,6.0,linear
13,148040,47170,1,0.444246,0.480244,0.5,8.0,6.0,linear
14,143173,42525,1,0.472527,0.537625,0.5,8.0,6.0,linear
15,141367,38401,1,0.496861,0.592799,0.5,8.0,6.0,linear
16,142006,34684,1,0.518593,0.641881,0.5,8.0,6.0,linear
17,141586,30613,1,0.538977,0.685676,0.5,8.0,6.0,linear
18,139498,26682,1,0.555482,0.718731,0.5,8.0,6.0,linear
19,139135,23984,1,0.571568,0.745595,0.5,8.0,6.0,linear
20,136588,21444,1,0.585836,0.766811,0.5,8.0,6.0,linear
21,134206,19246,1,0.599466,0.784368,0.5,8.0,6.0,linear
22,131296,17462,1,0.61211,0.800271,0.5,8.0,6.0,linear
23,128134,15756,1,0.623909,0.811394,0.5,8.0,6.0,linear
24,125066,14522,1,0.636718,0.824001,0.5,8.0,6.0,linear
25,121705,13047,1,0.648954,0.834454,0.5,8.0,6.0,linear
26,118621,11952,1,0.663024,0.84536,0.5,8.0,6.0,linear
27,114996,10786,1,0.675383,0.856481,0.5,8.0,6.0,linear
28,112883,9749,1,0.689718,0.867042,0.5,8.0,6.0,linear
29,110243,8736,1,0.704614,0.877509,0.5,8.0,6.0,linear
30,107361,7820,1,0.71765,0.886025,0.5,8.0,6.0,linear
31,104506,7000,1,0.73337,0.894284,0.5,8.0,6.0,linear
32,101942,6244,1,0.747877,0.902338,0.5,8.0,6.0,linear
33,99200,5491,1,0.764054,0.912623,0.5,8.0,6.0,linear
34,96356,4764,1,0.78145,0.922741,0.5,8.0,6.0,linear
35,93735,4052,1,0.798945,0.932272,0.5,8.0,6.0,linear
36,91205,3445,1,0.81966,0.942936,0.5,8.0,6.0,linear
37,88558,2782,1,0.839399,0.95123,0.5,8.0,6.0,linear
38,85978,2176,1,0.859444,0.959689,0.5,8.0,6.0,linear
39,83735,1713,1,0.880448,0.967468,0.5,8.0,6.0,linear
40,81769,1415,1,0.898218,0.973144,0.5,8.0,6.0,linear
41,80083,1129,1,0.916553,0.978345,0.5,8.0,6.0,linear
42,78315,858,1,0.930128,0.983282,0.5,8.0,6.0,linear
43,77403,637,1,0.945284,0.987708,0.5,8.0,6.0,linear
44,76079,440,1,0.958206,0.99105,0.5,8.0,6.0,linear
45,74998,335,1,0.968114,0.993687,0.5,8.0,6.0,linear
46,74171,215,1,0.976526,0.995776,0.5,8.0,6.0,linear
47,73582,126,1,0.98358,0.997471,0.5,8.0,6.0,linear
48,73224,80,1,0.989173,0.998615,0.5,8.0,6.0,linear
49,73314,45,1,0.992531,0.999226,0.5,8.0,6.0,linear
50,72819,26,1,0.995186,0.999521,0.5,8.0,6.0,linear
51,72593,13,1,0.997207,0.999752,0.5,8.0,6.0,linear
52,72468,9,1,0.998167,0.999835,0.5,8.0,6.0,linear
53,72597,5,1,0.999064,0.999931,0.5,8.0,6.0,linear
54,72637,3,1,0.999484,0.999959,0.5,8.0,6.0,linear
55,72387,0,1,0.999738,1.0,0.5,8.0,6.0,linear

