generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49529,1,0.0,0.0,0.5,3.5,6.0,linear
2,78380,49326,1,0.0,0.0,0.5,3.5,6.0,linear
3,78340,49514,1,0.0,0.0,0.5,3.5,6.0,linear
4,80379,50739,1,0.0,0.0,0.5,3.5,6.0,linear
5,79779,50691,1,0.0,0.0,0.5,3.5,6.0,linear
6,78952,50370,1,0.0,0.0,0.5,3.5,6.0,linear
7,77970,49876,1,0.0,0.0,0.5,3.5,6.0,linear
8,77220,49393,1,0.0,0.0,0.5,3.5,6.0,linear
9,78494,50054,1,0.0,0.0,0.5,3.5,6.0,linear
10,78755,50004,1,0.0,0.0,0.5,3.5,6.0,linear
11,99946,50092,1,0.16366,0.16366,0.5,3.5,6.0,linear
12,110194,50121,1,0.239063,0.251925,0.5,3.5,6.0,linear
13,108979,48574,1,0.2626,0.295832,0.5,3.5,6.0,linear
14,105125,44756,1,0.290103,0.348156,0.5,3.5,6.0,linear
15,102686,41237,1,0.314634,0.403044,0.5,3.5,6.0,linear
16,104005,38916,1,0.336468,0.450897,0.5,3.5,6.0,linear
17,104800,36372,1,0.355438,0.491715,0.5,3.5,6.0,linear
18,105415,34347,1,0.371137,0.525428,0.5,3.5,6.0,linear
19,104619,32368,1,0.382843,0.551097,0.5,3.5,6.0,linear
20,104320,30877,1,0.391707,0.56918,0.5,3.5,6.0,linear
21,104083,29707,1,0.400112,0.584683,0.5,3.5,6.0,linear
22,103104,28385,1,0.408107,0.600023,0.5,3.5,6.0,linear
23,102375,27491,1,0.413229,0.609492,0.5,3.5,6.0,linear
24,101328,26580,1,0.419567,0.621775,0.5,3.5,6.0,linear
25,100595,25558,1,0.424682,0.630514,0.5,3.5,6.0,linear
26,100152,25100,1,0.428922,0.636826,0.5,3.5,6.0,linear
27,99125,24335,1,0.43253,0.642809,0.5,3.5,6.0,linear
28,97572,23573,1,0.435443,0.646359,0.5,3.5,6.0,linear
29,96952,23005,1,0.439946,0.652455,0.5,3.5,6.0,linear
30,96109,22500,1,0.44221,0.656431,0.5,3.5,6.0,linear
31,95369,22213,1,0.445169,0.660858,0.5,3.5,6.0,linear
32,94686,21667,1,0.44877,0.66605,0.5,3.5,6.0,linear
33,93910,21246,1,0.450346,0.668044,0.5,3.5,6.0,linear
34,93451,21025,1,0.45359,0.672736,0.5,3.5,6.0,linear
35,92631,20416,1,0.45722,0.678545,0.5,3.5,6.0,linear
36,92318,20017,1,0.458102,0.678046,0.5,3.5,6.0,linear
37,91606,19684,1,0.460184,0.681235,0.5,3.5,6.0,linear
38,91730,19652,1,0.46216,0.682606,0.5,3.5,6.0,linear
39,91167,19581,1,0.462178,0.6838,0.5,3.5,6.0,linear
40,91078,19422,1,0.464231,0.685955,0.5,3.5,6.0,linear
41,91077,19191,1,0.465745,0.6881,0.5,3.5,6.0,linear
42,90742,18935,1,0.467795,0.690418,0.5,3.5,6.0,linear
43,89886,18737,1,0.46749,0.690345,0.5,3.5,6.0,linear
44,89337,18579,1,0.469753,0.693912,0.5,3.5,6.0,linear
45,88938,18229,1,0.471337,0.69563,0.5,3.5,6.0,linear
46,88203,17995,1,0.473327,0.698492,0.5,3.5,6.0,linear
47,88176,17780,1,0.476,0.700503,0.5,3.5,6.0,linear
48,87294,17721,1,0.475901,0.699701,0.5,3.5,6.0,linear
49,86874,17494,1,0.478394,0.70255,0.5,3.5,6.0,linear
50,86479,17300,1,0.480089,0.70647,0.5,3.5,6.0,linear
51,87080,17177,1,0.48326,0.709552,0.5,3.5,6.0,linear
52,86366,16873,1,0.484974,0.712111,0.5,3.5,6.0,linear
53,85835,16550,1,0.486045,0.713997,0.5,3.5,6.0,linear
54,84744,16267,1,0.486611,0.713867,0.5,3.5,6.0,linear
55,84818,16148,1,0.488087,0.714776,0.5,3.5,6.0,linear
56,83955,15983,1,0.488458,0.714904,0.5,3.5,6.0,linear
57,84004,15998,1,0.491773,0.718327,0.5,3.5,6.0,linear
58,83575,15841,1,0.493548,0.720305,0.5,3.5,6.0,linear
59,82910,15661,1,0.492486,0.719791,0.5,3.5,6.0,linear
60,82959,15736,1,0.493262,0.720621,0.5,3.5,6.0,linear
61,82530,15395,1,0.494241,0.72218,0.5,3.5,6.0,linear
62,82636,15240,1,0.496992,0.725062,0.5,3.5,6.0,linear
63,81968,14948,1,0.498586,0.72602,0.5,3.5,6.0,linear
