generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48920,1,0.0,0.0,0.5,9.5,6.0,linear
2,77627,48745,1,0.0,0.0,0.5,9.5,6.0,linear
3,78916,49561,1,0.0,0.0,0.5,9.5,6.0,linear
4,80366,50576,1,0.0,0.0,0.5,9.5,6.0,linear
5,79964,50710,1,0.0,0.0,0.5,9.5,6.0,linear
6,77812,49824,1,0.0,0.0,0.5,9.5,6.0,linear
7,76780,49381,1,0.0,0.0,0.5,9.5,6.0,linear
8,78214,49836,1,0.0,0.0,0.5,9.5,6.0,linear
9,78679,49877,1,0.0,0.0,0.5,9.5,6.0,linear
10,79080,49989,1,0.0,0.0,0.5,9.5,6.0,linear
11,135639,49813,1,0.348179,0.348179,0.5,9.5,6.0,linear
12,164178,50016,1,0.459545,0.474282,0.5,9.5,6.0,linear
13,161290,47224,1,0.48844,0.524547,0.5,9.5,6.0,linear
14,156195,42213,1,0.517537,0.583761,0.5,9.5,6.0,linear
15,154112,37349,1,0.543483,0.641924,0.5,9.5,6.0,linear
16,153497,32459,1,0.567184,0.694115,0.5,9.5,6.0,linear
17,152769,27937,1,0.58789,0.739454,0.5,9.5,6.0,linear
18,151224,23624,1,0.608408,0.775872,0.5,9.5,6.0,linear
19,148882,20234,1,0.625276,0.802353,0.5,9.5,6.0,linear
20,146471,17377,1,0.642649,0.823514,0.5,9.5,6.0,linear
21,142559,15117,1,0.659319,0.840166,0.5,9.5,6.0,linear
22,137901,13157,1,0.675854,0.854454,0.5,9.5,6.0,linear
23,133437,11626,1,0.692922,0.866902,0.5,9.5,6.0,linear
24,129650,10286,1,0.709741,0.878598,0.5,9.5,6.0,linear
25,125992,9054,1,0.727119,0.890079,0.5,9.5,6.0,linear
26,121864,7852,1,0.744691,0.901866,0.5,9.5,6.0,linear
27,117997,6701,1,0.763371,0.913247,0.5,9.5,6.0,linear
28,114626,5634,1,0.780752,0.923317,0.5,9.5,6.0,linear
29,111680,4814,1,0.801753,0.934061,0.5,9.5,6.0,linear
30,107934,3895,1,0.821415,0.943478,0.5,9.5,6.0,linear
31,104703,3216,1,0.842724,0.951788,0.5,9.5,6.0,linear
32,101754,2635,1,0.862821,0.959988,0.5,9.5,6.0,linear
33,99365,2125,1,0.883231,0.967202,0.5,9.5,6.0,linear
34,96712,1632,1,0.90062,0.974744,0.5,9.5,6.0,linear
35,94801,1223,1,0.918852,0.98076,0.5,9.5,6.0,linear
36,92900,904,1,0.933462,0.985524,0.5,9.5,6.0,linear
37,91321,663,1,0.948,0.989363,0.5,9.5,6.0,linear
38,90248,463,1,0.960926,0.992703,0.5,9.5,6.0,linear
39,88968,326,1,0.97075,0.99496,0.5,9.5,6.0,linear
40,88098,225,1,0.979194,0.996636,0.5,9.5,6.0,linear
41,87377,140,1,0.985105,0.997879,0.5,9.5,6.0,linear
42,87055,90,1,0.990352,0.998618,0.5,9.5,6.0,linear
43,86486,58,1,0.993554,0.999124,0.5,9.5,6.0,linear
44,86316,39,1,0.996011,0.999433,0.5,9.5,6.0,linear
45,86146,19,1,0.99734,0.999699,0.5,9.5,6.0,linear
46,86043,11,1,0.998566,0.999861,0.5,9.5,6.0,linear
47,85899,5,1,0.998901,0.99993,0.5,9.5,6.0,linear
48,85915,4,1,0.999331,0.999953,0.5,9.5,6.0,linear
49,85956,1,1,0.999692,0.999988,0.5,9.5,6.0,linear
50,85569,1,1,0.999877,0.999988,0.5,9.5,6.0,linear
51,85904,1,1,0.999948,0.999988,0.5,9.5,6.0,linear
52,85980,0,1,0.999942,1.0,0.5,9.5,6.0,linear

